# T (GeV) | dN/dT_i (GeV^{-1})

12.852 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.351e-05 6.77e-05 0.0001369 0.0002305 0.0003896 0.0006028 0.0009331 0.00136857 0.00187709 0.00245352 0.00310203 0.00384029 0.00468281 0.00564393 0.00671616 0.00790241 0.00923124 0.0106537 0.0122758 0.0139612 0.0158589 0.0177639 0.0198347 0.0220917 0.0243101 0.0265807 0.0289257 0.0313512 0.0338473 0.0361882 0.0387209 0.0411478 0.0435825 0.0460241 0.0485358 0.0510886 0.053561 0.0559957 0.058596 0.0610133 0.0635238 0.0661914 0.0686732 0.0712679 0.0738835 0.0765177 0.0793222 0.0819562 0.0847625 0.0874933 0.0904049 0.0932108 0.0958972 0.0989792 0.10198 0.104953 0.107922 0.110899 0.113941 0.117022 0.120195 0.123188 0.126428 0.129605 0.132916 0.136231 0.557176 0.14284 0.14625 0.149469 0.152901 0.156263 0.159809 0.163144 0.166525 0.17026 0.17371 0.177058 0.180876 0.184284 0.187992 0.191726 0.195478 0.199035 0.202775 0.206601 0.21045
13.0008 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.778e-05 5.926e-05 0.0001237 0.0002111 0.0003593 0.0005578 0.0008661 0.00128762 0.00177361 0.00233296 0.00296334 0.00367505 0.00449365 0.00542907 0.00646801 0.00761996 0.00891129 0.0102987 0.0118792 0.0135282 0.0153775 0.0172552 0.0192779 0.0214964 0.0236868 0.0259215 0.0282414 0.0306323 0.0330848 0.0354155 0.037918 0.0403206 0.0427278 0.045158 0.0476544 0.0501657 0.0526258 0.0550327 0.0576059 0.0599953 0.062497 0.0651334 0.0676035 0.07015 0.0727624 0.0753623 0.0781445 0.0807529 0.0835208 0.0862423 0.0891102 0.0919168 0.0945725 0.097625 0.100584 0.103539 0.106488 0.109437 0.112444 0.115515 0.118644 0.12163 0.124843 0.127982 0.131277 0.134554 0.55042 0.141134 0.144513 0.147698 0.15109 0.154439 0.157957 0.16127 0.164628 0.168337 0.171768 0.175094 0.178866 0.182257 0.185937 0.189647 0.19339 0.196922 0.200637 0.20443 0.208259
13.1513 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 5.143e-05 0.0001115 0.0001931 0.000331 0.0005158 0.0008023 0.0012095 0.00167418 0.00221631 0.0028299 0.00351564 0.00431095 0.00522109 0.00622713 0.00734651 0.00859713 0.00995617 0.0114955 0.0131052 0.0149065 0.0167588 0.0187352 0.0209125 0.0230745 0.0252737 0.0275704 0.0299249 0.0323347 0.0346542 0.0371265 0.0395056 0.0418863 0.0443078 0.0467854 0.0492518 0.0517004 0.0540798 0.0566311 0.0590011 0.0614791 0.0640822 0.0665441 0.0690438 0.0716585 0.0742231 0.0769794 0.0795637 0.0822946 0.0850071 0.0878282 0.0906348 0.0932643 0.0962833 0.0992015 0.102138 0.105066 0.107994 0.110963 0.114016 0.117101 0.1201 0.12327 0.126376 0.129653 0.132893 0.543743 0.139438 0.14279 0.145938 0.149292 0.152632 0.156118 0.159408 0.162745 0.166429 0.169837 0.173154 0.176873 0.180249 0.1839 0.187583 0.191318 0.194821 0.198522 0.202274 0.206082
13.3036 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.412e-05 0.0001002 0.0001764 0.0003047 0.0004769 0.0007421 0.001129 0.00157899 0.00210315 0.00270081 0.00336224 0.00413455 0.00501959 0.00599354 0.00708138 0.00829107 0.00962448 0.0111239 0.0126924 0.0144453 0.0162739 0.0182098 0.0203403 0.0224722 0.0246367 0.0269122 0.0292287 0.0315978 0.0339043 0.0363466 0.0387034 0.0410585 0.043472 0.0459283 0.0483485 0.0507869 0.0531382 0.0556687 0.0580226 0.0604712 0.0630403 0.0654954 0.06795 0.0705704 0.073101 0.0758278 0.0783866 0.0810849 0.0837898 0.0865648 0.0893643 0.091973 0.0949516 0.0978342 0.100749 0.103657 0.106566 0.109497 0.11253 0.115571 0.118588 0.121708 0.124787 0.128039 0.131247 0.537144 0.137749 0.14108 0.144193 0.14751 0.150841 0.154291 0.157557 0.160879 0.164535 0.167919 0.171233 0.174896 0.178257 0.181883 0.185535 0.189262 0.192732 0.196426 0.200134 0.203915
13.4577 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.733e-05 8.962e-05 0.0001608 0.0002803 0.0004407 0.0006858 0.001049 0.00148774 0.00199373 0.00257593 0.00321566 0.00396411 0.00482389 0.00576729 0.00682411 0.00799371 0.00930268 0.0107633 0.0122903 0.0139948 0.0158003 0.0176994 0.0197799 0.0218803 0.0240102 0.026266 0.0285435 0.0308784 0.0331648 0.0355788 0.0379152 0.0402447 0.0426498 0.0450823 0.0474563 0.0498853 0.0522081 0.0547178 0.0570581 0.059476 0.0620086 0.0644574 0.0668692 0.0694982 0.0719938 0.074689 0.0772246 0.0798906 0.0825891 0.0853205 0.0881049 0.0906989 0.0936308 0.0964846 0.0993774 0.102258 0.10515 0.108044 0.111059 0.114055 0.11709 0.120158 0.123214 0.126438 0.129615 0.530614 0.13607 0.139374 0.142464 0.145744 0.149063 0.152478 0.155721 0.159031 0.162656 0.166014 0.169332 0.172933 0.176283 0.179891 0.183505 0.187222 0.190659 0.194346 0.19801 0.20176
13.6135 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.102e-05 7.979e-05 0.0001463 0.0002575 0.000407 0.0006349 0.0009731 0.00140043 0.00188799 0.00245551 0.00307474 0.00379957 0.00463255 0.0055488 0.00657277 0.00770726 0.0089901 0.0104132 0.0118989 0.0135555 0.0153371 0.0172025 0.0192314 0.0212991 0.0233956 0.0256318 0.0278694 0.0301742 0.0324359 0.0348238 0.0371428 0.0394472 0.0418391 0.0442456 0.0465777 0.0489962 0.0512894 0.0537772 0.0561059 0.0584939 0.0609876 0.0634297 0.0658021 0.0684413 0.0709008 0.0735624 0.0760779 0.0787111 0.0814021 0.0840909 0.0868564 0.08944 0.0923221 0.0951506 0.0980189 0.10087 0.103743 0.106602 0.109608 0.112556 0.1156 0.118619 0.121657 0.124853 0.128 0.524146 0.134403 0.137679 0.140759 0.143999 0.147296 0.15068 0.153901 0.1572 0.160788 0.164124 0.167446 0.170987 0.174325 0.177917 0.181494 0.185198 0.188603 0.192268 0.195895 0.199618
13.7711 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.517e-05 7.066e-05 0.0001329 0.0002364 0.0003757 0.0005878 0.0009004 0.00131718 0.00178579 0.00233941 0.00293913 0.00364083 0.00444677 0.00533737 0.00632831 0.00743145 0.00868403 0.0100719 0.0115183 0.0131277 0.0148835 0.0167178 0.018695 0.020729 0.0227931 0.0250094 0.0272063 0.0294835 0.0317185 0.0340805 0.0363828 0.038664 0.0410397 0.0434179 0.0457119 0.0481201 0.0503822 0.0528436 0.0551581 0.0575276 0.0599774 0.0624092 0.0647496 0.0673995 0.0698206 0.0724476 0.0749484 0.0775458 0.0802275 0.0828751 0.0856183 0.0881953 0.0910256 0.0938307 0.0966734 0.0994934 0.102349 0.105174 0.108175 0.111074 0.11411 0.117089 0.120114 0.123284 0.126401 0.517725 0.132748 0.135995 0.139071 0.142271 0.145537 0.148898 0.1521 0.155385 0.158929 0.162247 0.165575 0.169054 0.172384 0.17596 0.179509 0.183189 0.186566 0.190201 0.193795 0.197491
13.9306 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.972e-05 6.219e-05 0.0001203 0.0002167 0.0003466 0.0005442 0.0008328 0.00123865 0.0016864 0.00222767 0.00280837 0.00348772 0.00426653 0.00513275 0.00609134 0.00716457 0.0083858 0.00973941 0.0111483 0.0127125 0.0144364 0.0162426 0.0181712 0.0201702 0.0222044 0.0243984 0.0265542 0.0288056 0.0310128 0.0333488 0.0356342 0.0378939 0.0402515 0.0425997 0.0448579 0.0472553 0.0494874 0.0519206 0.0542208 0.0565761 0.0589793 0.0613986 0.063712 0.0663731 0.0687513 0.0713423 0.0738373 0.0763926 0.0790602 0.0816695 0.0843891 0.0869626 0.0897414 0.0925239 0.0953404 0.0981297 0.100969 0.103762 0.106757 0.109607 0.112629 0.11557 0.118587 0.121736 0.124819 0.511338 0.131111 0.134323 0.1374 0.14056 0.143793 0.147131 0.150319 0.153587 0.157078 0.160385 0.16372 0.167137 0.170461 0.174015 0.177542 0.181193 0.184548 0.18815 0.191712 0.19538
14.0919 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.462e-05 5.427e-05 0.0001087 0.0001984 0.0003194 0.0005035 0.000772 0.00116389 0.00159078 0.00211999 0.00268143 0.00333995 0.00409184 0.00493458 0.00586203 0.00690607 0.00809596 0.00941594 0.0107886 0.012309 0.0139985 0.0157776 0.01766 0.0196228 0.0216302 0.0237978 0.0259124 0.0281376 0.0303199 0.0326282 0.0348945 0.0371362 0.0394737 0.041791 0.0440153 0.0464009 0.0486055 0.0510087 0.053295 0.055637 0.0579945 0.0603993 0.0626896 0.0653583 0.0676943 0.070248 0.0727407 0.0752527 0.0779007 0.0804739 0.0831672 0.085739 0.0884699 0.0912257 0.094016 0.0967791 0.099604 0.102368 0.105353 0.108155 0.111159 0.114064 0.117076 0.120203 0.123256 0.505001 0.129489 0.132661 0.135744 0.138865 0.142064 0.145381 0.148555 0.151804 0.155241 0.158535 0.161879 0.165238 0.168555 0.172079 0.175594 0.17921 0.182547 0.186116 0.189646 0.193285
14.2551 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.692e-05 9.788e-05 0.0001814 0.0002942 0.0004655 0.0007156 0.00109263 0.00149915 0.00201594 0.00255886 0.0031974 0.00392268 0.00474163 0.00564141 0.00665409 0.0078146 0.00910116 0.0104388 0.011917 0.0135704 0.0153232 0.0171605 0.0190864 0.0210684 0.0232079 0.0252815 0.0274806 0.0296396 0.031918 0.0341606 0.0363885 0.038704 0.0409909 0.0431817 0.045555 0.047738 0.0501084 0.0523813 0.0547096 0.0570239 0.0594123 0.0616827 0.0643531 0.0666492 0.0691656 0.0716572 0.0741265 0.0767513 0.0792915 0.0819556 0.0845277 0.0872119 0.0899389 0.0927042 0.095442 0.0982544 0.100995 0.103959 0.106713 0.109701 0.112574 0.115579 0.118684 0.12171 0.498716 0.127884 0.131013 0.134098 0.137182 0.140355 0.143646 0.146806 0.150037 0.153419 0.156695 0.16005 0.163355 0.166668 0.170158 0.173661 0.177241 0.180561 0.184109 0.187604 0.191207
14.4202 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.009e-05 8.779e-05 0.0001656 0.0002708 0.0004304 0.0006632 0.00102455 0.00141178 0.00191516 0.00244053 0.0030599 0.00375903 0.00455496 0.00542871 0.00640864 0.00754277 0.00879427 0.0100983 0.0115364 0.0131523 0.0148791 0.0166723 0.0185611 0.0205183 0.0226284 0.0246618 0.0268354 0.0289708 0.0312189 0.0334363 0.0356513 0.0379431 0.0401993 0.0423587 0.0447159 0.0468862 0.0492208 0.0514835 0.0537902 0.0560722 0.0584403 0.060694 0.0633527 0.0656155 0.0680955 0.0705838 0.073014 0.0756125 0.0781231 0.0807549 0.0833288 0.0859679 0.0886652 0.0914058 0.0941188 0.0969182 0.099638 0.102576 0.105284 0.108256 0.111102 0.114095 0.117178 0.120179 0.492488 0.126296 0.129378 0.132464 0.135516 0.138667 0.141927 0.145071 0.148286 0.151619 0.154868 0.158233 0.161496 0.164797 0.168254 0.171736 0.175286 0.178587 0.182119 0.185582 0.189146
14.5871 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.376e-05 7.842e-05 0.0001509 0.000249 0.0003977 0.0006143 0.000959335 0.00133074 0.00181653 0.00232624 0.00292725 0.00360083 0.00437462 0.0052234 0.00617094 0.00727943 0.00849528 0.00976701 0.0111672 0.0127455 0.0144452 0.0161944 0.0180463 0.0199783 0.022059 0.0240534 0.0262022 0.0283131 0.0305309 0.0327223 0.0349248 0.0371915 0.0394167 0.041548 0.0438867 0.0460472 0.0483455 0.050598 0.0528796 0.055136 0.0574824 0.0597219 0.0623511 0.0645927 0.0670381 0.0695179 0.0719159 0.0744846 0.0769712 0.0795663 0.0821433 0.0847394 0.0874053 0.0901216 0.0928099 0.0955947 0.0982968 0.101206 0.10387 0.106824 0.109651 0.112626 0.115676 0.118662 0.486318 0.124729 0.127759 0.130845 0.133866 0.136997 0.140223 0.143349 0.14655 0.149842 0.153056 0.156428 0.159654 0.162942 0.166369 0.169826 0.173347 0.176625 0.180145 0.183576 0.187108
14.756 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.787e-05 6.972e-05 0.0001372 0.0002287 0.0003671 0.0005689 0.0008947 0.00125421 0.0017201 0.0022156 0.00279883 0.00344798 0.00420076 0.00502513 0.00594123 0.00702389 0.00820419 0.00944495 0.0108089 0.0123489 0.014021 0.0157267 0.0175421 0.0194469 0.0214985 0.0234567 0.0255825 0.0276655 0.029854 0.0320196 0.0342085 0.0364491 0.0386432 0.0407506 0.0430681 0.0452203 0.0474825 0.0497238 0.0519797 0.0542144 0.056538 0.0587647 0.0613558 0.0635809 0.0659938 0.0684624 0.0708314 0.0733678 0.0758361 0.0783908 0.0809726 0.0835261 0.0861619 0.0888551 0.0915162 0.0942814 0.0969693 0.0998496 0.102472 0.105405 0.108217 0.111172 0.114185 0.117155 0.480202 0.12318 0.126159 0.129241 0.132235 0.135345 0.138537 0.141642 0.144827 0.148083 0.151261 0.154636 0.15783 0.161098 0.164506 0.16793 0.171425 0.174678 0.178184 0.181587 0.185091
14.9269 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.239e-05 6.161e-05 0.0001245 0.0002099 0.0003388 0.0005267 0.0008316 0.00118172 0.00162648 0.00210874 0.00267477 0.00330017 0.00403427 0.00483304 0.00572075 0.00677564 0.00792079 0.00913186 0.0104611 0.0119627 0.013606 0.0152694 0.0170492 0.018926 0.0209477 0.0228713 0.024975 0.0270277 0.0291882 0.0313296 0.0335014 0.0357154 0.0378777 0.0399704 0.0422614 0.0444037 0.046632 0.0488602 0.0510907 0.0533069 0.0556072 0.0578215 0.0603681 0.0625801 0.0649632 0.0674171 0.0697598 0.0722621 0.0747152 0.0772281 0.0798136 0.0823268 0.0849337 0.0876037 0.0902384 0.0929769 0.0956517 0.0985081 0.101094 0.103998 0.106801 0.109735 0.112706 0.115661 0.474138 0.121646 0.124576 0.127655 0.130623 0.13371 0.136867 0.139951 0.143118 0.146341 0.14949 0.152856 0.156022 0.159265 0.16266 0.166048 0.169517 0.172748 0.176224 0.179606 0.18309
15.0998 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.725e-05 5.407e-05 0.0001127 0.0001923 0.0003125 0.0004874 0.0007713 0.00111291 0.00153576 0.00200553 0.00255506 0.00315778 0.00387389 0.00464725 0.00550915 0.00653246 0.00764435 0.00882699 0.0101235 0.0115865 0.0131997 0.0148226 0.0165678 0.0184156 0.0204061 0.0222969 0.0243782 0.0264002 0.0285332 0.0306505 0.0328036 0.0349906 0.0371208 0.0392057 0.0414676 0.0435958 0.045795 0.048003 0.0502138 0.0524121 0.0546917 0.0568899 0.0593896 0.0615894 0.0639469 0.0663819 0.0687007 0.0711677 0.0736081 0.0760786 0.0786653 0.0811413 0.0837202 0.0863674 0.0889754 0.0916849 0.0943469 0.0971813 0.0997343 0.102602 0.105403 0.108318 0.111241 0.114181 0.46812 0.120127 0.123009 0.126084 0.129029 0.13209 0.135217 0.138279 0.141424 0.144612 0.147739 0.151086 0.154226 0.157446 0.160827 0.164182 0.167623 0.170837 0.174275 0.177638 0.181107
15.2746 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.707e-05 0.0001017 0.000176 0.000288 0.0004509 0.000714 0.00104693 0.00144788 0.0019058 0.00243961 0.00302087 0.00371923 0.00446772 0.00530508 0.0062956 0.00737507 0.00853045 0.00979501 0.0112202 0.0127998 0.0143861 0.0160992 0.017916 0.0198738 0.0217333 0.0237913 0.0257826 0.0278886 0.0299818 0.032115 0.0342753 0.0363738 0.038454 0.0406853 0.0427985 0.0449702 0.0471555 0.0493489 0.0515302 0.0537897 0.0559699 0.0584227 0.0606078 0.0629477 0.0653566 0.0676513 0.0700836 0.0725125 0.074943 0.0775247 0.0799676 0.0825213 0.0851457 0.0877271 0.0904062 0.0930549 0.0958674 0.0983911 0.101221 0.104023 0.106918 0.109794 0.112713 0.462138 0.118617 0.12146 0.124527 0.127451 0.130487 0.133585 0.136624 0.139742 0.142895 0.146005 0.14933 0.152446 0.155642 0.159004 0.162331 0.165741 0.168944 0.172339 0.175685 0.179134
15.4515 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.055e-05 9.142e-05 0.0001609 0.0002652 0.0004169 0.0006602 0.000981395 0.00136302 0.00180907 0.00232829 0.00288968 0.00356976 0.00429424 0.00510796 0.00606567 0.0071131 0.00824246 0.00947606 0.0108638 0.0124076 0.0139597 0.0156429 0.0174274 0.0193488 0.0211795 0.0232105 0.025174 0.027254 0.0293227 0.0314353 0.0335694 0.0356374 0.0377145 0.0399144 0.042012 0.0441571 0.0463179 0.0484952 0.0506609 0.0528998 0.0550617 0.0574658 0.059637 0.0619637 0.0643415 0.0666138 0.0690106 0.0714281 0.073822 0.0763875 0.0788066 0.0813362 0.083938 0.0864924 0.0891429 0.0917754 0.0945659 0.0970636 0.0998562 0.10266 0.105534 0.108363 0.111258 0.456212 0.117116 0.119929 0.122981 0.125889 0.128899 0.131972 0.134986 0.138072 0.141195 0.144288 0.147586 0.150681 0.153852 0.157187 0.160492 0.163869 0.167069 0.170417 0.173747 0.177173
15.6304 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.448e-05 8.191e-05 0.0001468 0.000244 0.0003853 0.0006108 0.000918417 0.00128143 0.00171573 0.00222095 0.00276501 0.00342396 0.0041264 0.00491615 0.00584288 0.00685839 0.00796296 0.00916637 0.0105171 0.0120238 0.0135434 0.0151976 0.0169491 0.0188331 0.0206365 0.0226377 0.0245746 0.0266287 0.0286716 0.0307626 0.032873 0.0349132 0.0369843 0.0391544 0.041237 0.0433551 0.0454906 0.0476524 0.0498037 0.0520214 0.0541649 0.0565191 0.0586776 0.0609935 0.0633366 0.0655888 0.0679501 0.0703565 0.072715 0.0752603 0.0776596 0.0801653 0.0827447 0.0852707 0.0878964 0.0905067 0.0932739 0.0957486 0.0985096 0.101314 0.104165 0.106945 0.109816 0.450348 0.115628 0.118415 0.121442 0.124339 0.127325 0.130374 0.133364 0.136414 0.139513 0.142584 0.145854 0.148931 0.15208 0.155381 0.158666 0.162009 0.165209 0.168517 0.171826 0.175229
15.8114 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.885e-05 7.306e-05 0.0001336 0.0002243 0.0003559 0.0005657 0.000858042 0.0012033 0.0016258 0.00211742 0.0026455 0.00328296 0.00396413 0.0047295 0.00562842 0.00661041 0.00769235 0.00886559 0.01018 0.0116484 0.013137 0.0147629 0.0164809 0.0183268 0.0201044 0.0220739 0.0239852 0.0260131 0.0280306 0.0300983 0.0321863 0.0342017 0.0362639 0.0384049 0.040474 0.0425624 0.0446737 0.0468196 0.0489578 0.0511507 0.053278 0.0555824 0.0577302 0.0600362 0.0623416 0.0645769 0.066903 0.0692977 0.0716221 0.0741445 0.076527 0.0790087 0.0815655 0.0840636 0.0866645 0.0892513 0.0919919 0.0944474 0.0971848 0.0999859 0.102806 0.105541 0.108386 0.44456 0.114152 0.116918 0.119914 0.122803 0.125763 0.128793 0.131757 0.134772 0.137854 0.140895 0.144134 0.147197 0.150323 0.153589 0.156846 0.160163 0.163362 0.166633 0.169921 0.173302
15.9945 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.362e-05 6.481e-05 0.0001214 0.0002059 0.0003286 0.0005239 0.000800311 0.00112927 0.00153924 0.00201752 0.00253068 0.00314677 0.00380731 0.0045487 0.00542138 0.00636954 0.00743013 0.00857302 0.00985198 0.0112823 0.01274 0.0143368 0.0160217 0.0178303 0.0195833 0.0215195 0.0234059 0.025407 0.0273998 0.0294431 0.0315096 0.0335017 0.0355537 0.0376665 0.0397213 0.0417809 0.0438675 0.0459971 0.0481229 0.0502897 0.0524013 0.0546548 0.0567959 0.0590888 0.0613561 0.0635804 0.0658716 0.0682524 0.0705431 0.0730433 0.0754121 0.0778665 0.0804002 0.0828714 0.085447 0.0880099 0.0907218 0.0931619 0.0958774 0.098674 0.101461 0.104146 0.106969 0.438863 0.112689 0.115439 0.118397 0.121282 0.124216 0.127226 0.130163 0.133145 0.136218 0.139222 0.142429 0.145477 0.148583 0.151812 0.155039 0.158331 0.161529 0.164765 0.168031 0.171397
16.1797 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.875e-05 5.716e-05 0.0001101 0.0001889 0.0003032 0.000485 0.000745262 0.00106049 0.00145573 0.00192091 0.00241982 0.00301539 0.00365571 0.00437368 0.00522125 0.00613612 0.00717567 0.00828894 0.00953322 0.0109251 0.0123525 0.0139195 0.015571 0.0173454 0.0190744 0.0209756 0.0228375 0.0248099 0.0267802 0.0287974 0.0308433 0.0328134 0.0348537 0.0369391 0.0389781 0.0410111 0.0430726 0.0451854 0.0472986 0.0494389 0.0515348 0.0537393 0.0558735 0.0581526 0.0603815 0.0625974 0.0648557 0.0672204 0.0694777 0.0719607 0.0743128 0.0767395 0.0792483 0.0816955 0.084243 0.0867836 0.089464 0.0918927 0.0945865 0.0973753 0.100129 0.102765 0.105562 0.433232 0.111237 0.11398 0.116893 0.119774 0.122681 0.125674 0.128585 0.131536 0.134599 0.137567 0.140739 0.143773 0.146861 0.150054 0.153246 0.156511 0.15971 0.162911 0.166156 0.169512
16.367 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.421e-05 5.005e-05 9.952e-05 0.0001731 0.0002795 0.0004487 0.000692934 0.000995395 0.00137581 0.00182751 0.00231132 0.00288939 0.0035088 0.00420429 0.0050277 0.00591033 0.00692851 0.00801317 0.00922351 0.0105768 0.0119747 0.0135118 0.0151299 0.0168704 0.0185763 0.0204418 0.0222798 0.024221 0.0261728 0.0281623 0.0301882 0.0321365 0.0341636 0.0362229 0.0382426 0.0402536 0.0422893 0.0443847 0.0464844 0.0485983 0.0506786 0.052837 0.054963 0.0572281 0.0594184 0.0616271 0.0638541 0.0662012 0.0684267 0.0708919 0.0732268 0.0756265 0.0781098 0.0805369 0.0830521 0.0855756 0.0882196 0.090643 0.0933111 0.0960876 0.0988101 0.101398 0.104168 0.427662 0.109799 0.112536 0.115402 0.11828 0.121158 0.124136 0.127021 0.129943 0.132996 0.135933 0.139068 0.142081 0.145158 0.148312 0.151469 0.154707 0.157907 0.161067 0.16429 0.167644
16.5566 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.341e-05 8.971e-05 0.0001583 0.0002576 0.000415 0.0006436 0.000933685 0.00129964 0.00173716 0.00220661 0.00276783 0.00336664 0.00404045 0.00483983 0.00569308 0.006687 0.00774552 0.00892266 0.0102375 0.0116068 0.0131136 0.0146987 0.016405 0.0180883 0.0199179 0.0217329 0.0236416 0.0255759 0.0275374 0.0295438 0.0314711 0.0334831 0.0355182 0.0375131 0.0395103 0.0415193 0.0435958 0.0456773 0.0477692 0.0498315 0.0519503 0.0540638 0.0563155 0.0584677 0.0606689 0.0628666 0.0651946 0.0673903 0.0698362 0.0721528 0.0745268 0.0769847 0.0793933 0.081875 0.0843822 0.0869888 0.0894111 0.0920497 0.0948034 0.0975048 0.100046 0.102788 0.422138 0.108373 0.111109 0.113924 0.1168 0.119646 0.122612 0.125474 0.128366 0.131403 0.134318 0.137416 0.140398 0.143472 0.146585 0.149713 0.152919 0.156118 0.159237 0.162439 0.165793
16.7483 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.725e-05 8.058e-05 0.0001446 0.0002371 0.0003838 0.0005971 0.000875033 0.0012274 0.00164968 0.00210575 0.00265036 0.00322921 0.00388219 0.00465783 0.00548382 0.00645157 0.00748583 0.00863032 0.00990686 0.0112495 0.0127254 0.0142778 0.0159487 0.01761 0.0194038 0.0211967 0.0230718 0.0249892 0.0269227 0.0289099 0.0308169 0.0328116 0.0348238 0.0367926 0.0387785 0.0407611 0.0428181 0.0448796 0.0469502 0.0489941 0.0510824 0.0531751 0.0554159 0.0575303 0.0597195 0.0618924 0.0641999 0.0663694 0.0687918 0.071085 0.0734395 0.0758725 0.0782638 0.0807117 0.0832027 0.0857712 0.0881951 0.0908023 0.0935233 0.0962122 0.0987157 0.101422 0.416648 0.106957 0.109697 0.112461 0.115334 0.118148 0.1211 0.123941 0.126806 0.129818 0.132719 0.135781 0.13873 0.141801 0.144872 0.147975 0.151148 0.154344 0.157421 0.160604 0.163955
