# T (GeV) | dN/dT_i (GeV^{-1})

13.1513 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.526e-06 5.528e-06 1.035e-05 1.792e-05 2.904e-05 4.681e-05 7.268e-05 0.0001119 0.0001742 0.0002641 0.0004042 0.0006262 0.0009315 0.00139412 0.00204564 0.00281288 0.00377566 0.00488069 0.00622197 0.00774321 0.00949383 0.0113796 0.0135411 0.0157424 0.0181469 0.0205453 0.0229417 0.025297 0.0275243 0.0296662 0.0319271 0.0339941 0.036331 0.0385551 0.0408913 0.0431648 0.0457974 0.0483702 0.0510514 0.053769 0.0566344 0.0595761 0.0624913 0.065538 0.0686129 0.0716892 0.074781 0.0779425 0.081219 0.0843497 0.0875398 0.0907002 0.0940773 0.0971946 0.100489 0.10384 0.106926 0.110459 0.113732 0.116964 0.120247 0.123522 0.126901 0.13024 0.133668 0.137049 0.140248 0.14405 0.147285 0.15081 0.154305 0.157902 0.161418 0.165162 0.168686 0.172099 0.175769 0.179444 0.1831 0.186669 0.190457 0.19439 0.19819 0.201797 0.205485 0.209311
13.3036 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.168e-06 4.965e-06 9.451e-06 1.65e-05 2.685e-05 4.338e-05 6.744e-05 0.0001039 0.0001618 0.0002455 0.0003758 0.000582 0.0008662 0.00129979 0.00191873 0.00265366 0.00357983 0.00464299 0.00594265 0.00741456 0.00911428 0.0109491 0.0130589 0.0152207 0.017579 0.0199451 0.0223301 0.0246689 0.0268722 0.0290057 0.0312384 0.033292 0.035604 0.0377893 0.0400966 0.0423287 0.0449363 0.0474751 0.0501127 0.0527893 0.0556191 0.0585281 0.061415 0.06441 0.0674651 0.0705116 0.0735747 0.0767001 0.0799509 0.0830697 0.0862222 0.0893744 0.0926959 0.0958044 0.0990569 0.102396 0.105467 0.108965 0.112198 0.115394 0.118661 0.121924 0.125282 0.128587 0.131981 0.135314 0.138516 0.142283 0.145508 0.148994 0.152494 0.156038 0.159548 0.163272 0.166751 0.170145 0.173803 0.177422 0.181049 0.184609 0.188344 0.192259 0.196082 0.199656 0.203294 0.207111
13.4577 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.834e-06 4.442e-06 8.617e-06 1.518e-05 2.481e-05 4.019e-05 6.258e-05 9.65e-05 0.0001504 0.0002282 0.0003494 0.000541 0.0008055 0.00121213 0.00179716 0.00250239 0.00339212 0.00441427 0.00567268 0.00709828 0.00874426 0.0105297 0.0125894 0.014711 0.0170214 0.0193564 0.0217285 0.0240488 0.0262302 0.028356 0.0305586 0.0326023 0.0348871 0.0370351 0.0393115 0.041507 0.0440879 0.0465926 0.0491871 0.0518235 0.0546176 0.0574927 0.0603529 0.0632965 0.0663332 0.0693466 0.0723804 0.0754771 0.0786983 0.0818052 0.0849211 0.0880559 0.0913293 0.0944303 0.0976399 0.100962 0.104027 0.107481 0.110677 0.113838 0.117091 0.120339 0.123678 0.126953 0.130304 0.133608 0.136807 0.140522 0.143747 0.147199 0.150698 0.15419 0.157695 0.161399 0.164833 0.168212 0.17185 0.175416 0.179013 0.182575 0.186249 0.190144 0.193985 0.197534 0.201123 0.204932
13.6135 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.524e-06 3.955e-06 7.842e-06 1.395e-05 2.292e-05 3.722e-05 5.806e-05 8.962e-05 0.0001397 0.0002121 0.0003248 0.000503 0.000749 0.00113067 0.00168101 0.00235847 0.0032123 0.0041949 0.00541215 0.00679316 0.00838487 0.010122 0.0121325 0.0142127 0.0164743 0.0187809 0.0211365 0.0234366 0.0256011 0.0277183 0.0298871 0.0319232 0.0341799 0.0362925 0.0385349 0.0406989 0.0432516 0.0457221 0.0482745 0.0508718 0.0536294 0.0564701 0.0593044 0.0621974 0.0652164 0.0681959 0.0712005 0.0742706 0.0774609 0.0805548 0.0836359 0.0867493 0.0899763 0.0930714 0.0962382 0.099537 0.102607 0.105996 0.10916 0.112296 0.115536 0.118769 0.122088 0.125336 0.128641 0.131923 0.135117 0.138773 0.142 0.145425 0.14891 0.152356 0.155859 0.15954 0.162931 0.166311 0.169909 0.173426 0.176993 0.180562 0.184186 0.188046 0.191898 0.195427 0.198974 0.202769
13.7711 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.236e-06 3.502e-06 7.12e-06 1.28e-05 2.115e-05 3.447e-05 5.385e-05 8.321e-05 0.0001298 0.0001972 0.000302 0.0004677 0.0006965 0.00105494 0.00157039 0.00222138 0.00304006 0.00398484 0.00516082 0.00649876 0.00803659 0.00972613 0.011688 0.0137267 0.0159388 0.018217 0.020554 0.0228324 0.0249826 0.0270923 0.0292242 0.0312533 0.0334819 0.0355612 0.0377644 0.039902 0.0424243 0.0448627 0.0473741 0.0499339 0.0526538 0.0554606 0.0582677 0.0611131 0.0641141 0.06706 0.0700357 0.0730801 0.0762386 0.0793182 0.0823662 0.0854551 0.0886366 0.0917269 0.094852 0.098125 0.101203 0.10452 0.107651 0.11077 0.113998 0.117208 0.120509 0.123733 0.126993 0.130258 0.133445 0.137038 0.140268 0.143671 0.147129 0.150538 0.154036 0.157694 0.161045 0.164431 0.16798 0.171452 0.174989 0.178568 0.182145 0.185962 0.18981 0.193333 0.196846 0.200624
13.9306 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 9.678e-07 3.082e-06 6.449e-06 1.174e-05 1.951e-05 3.19e-05 4.993e-05 7.725e-05 0.0001206 0.0001833 0.0002807 0.000435 0.0006477 0.00098441 0.0014657 0.00209004 0.00287469 0.00378485 0.00491836 0.00621433 0.00769958 0.00934218 0.0112558 0.0132531 0.0154152 0.0176647 0.0199808 0.0222363 0.0243739 0.0264762 0.0285706 0.0305945 0.0327936 0.0348415 0.0370044 0.0391189 0.0416071 0.0440139 0.046486 0.0490095 0.0516865 0.0544638 0.057241 0.060044 0.0630238 0.0659428 0.0688899 0.0719035 0.0750313 0.078094 0.0811118 0.0841741 0.0873098 0.0903959 0.0934812 0.0967266 0.0998125 0.103054 0.106155 0.109259 0.112477 0.115661 0.118944 0.122139 0.125363 0.128609 0.13179 0.135322 0.138549 0.141936 0.14536 0.148736 0.152227 0.155856 0.159174 0.162569 0.166064 0.169493 0.173002 0.176587 0.180122 0.183893 0.187721 0.191249 0.194737 0.198488
14.0919 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.183e-07 2.69e-06 5.825e-06 1.075e-05 1.799e-05 2.951e-05 4.63e-05 7.171e-05 0.000112 0.0001703 0.000261 0.0004044 0.0006023 0.0009174 0.00136663 0.00196446 0.00271625 0.00359409 0.00468417 0.00593907 0.00737504 0.00897053 0.0108353 0.0127919 0.0149047 0.0171237 0.0194161 0.0216483 0.0237747 0.0258692 0.0279265 0.0299472 0.0321149 0.0341334 0.036256 0.0383502 0.0408016 0.0431765 0.045611 0.0480999 0.0507321 0.0534806 0.0562274 0.0589903 0.0619471 0.0648414 0.0677612 0.0707409 0.0738387 0.0768812 0.0798722 0.0829078 0.0859922 0.0890756 0.0921258 0.0953435 0.0984309 0.101602 0.104675 0.107764 0.110971 0.114127 0.117393 0.120561 0.123751 0.126975 0.130147 0.133628 0.136845 0.14022 0.143604 0.146949 0.150427 0.154024 0.157318 0.160723 0.164159 0.167552 0.171033 0.174618 0.178118 0.181836 0.18564 0.189179 0.192646 0.196365
14.2551 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.326e-06 5.244e-06 9.825e-06 1.657e-05 2.729e-05 4.291e-05 6.656e-05 0.0001041 0.0001583 0.0002426 0.000376 0.00056 0.0008534 0.00127315 0.00184425 0.00256463 0.00341178 0.00445853 0.00567343 0.00706191 0.00861071 0.0104266 0.012343 0.0144072 0.0165932 0.018859 0.0210674 0.0231827 0.0252687 0.0272926 0.0293127 0.0314457 0.0334369 0.0355217 0.0375968 0.0400081 0.0423502 0.0447496 0.0472055 0.0497915 0.0525114 0.0552275 0.0579525 0.0608848 0.0637537 0.0666477 0.0695937 0.0726606 0.0756809 0.0786469 0.0816556 0.0846879 0.0877675 0.0907858 0.0939763 0.0970529 0.100166 0.103218 0.106285 0.109482 0.112609 0.115858 0.118997 0.122156 0.125359 0.128519 0.131951 0.135154 0.138523 0.141859 0.145178 0.148639 0.152202 0.155477 0.158882 0.162266 0.165627 0.16908 0.172666 0.176121 0.179794 0.18357 0.187119 0.190569 0.194256
14.4202 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.987e-06 4.705e-06 8.968e-06 1.525e-05 2.523e-05 3.976e-05 6.176e-05 9.667e-05 0.0001471 0.0002255 0.0003496 0.0005207 0.0007936 0.00118521 0.00172892 0.00241958 0.00323735 0.00424126 0.00541718 0.00675956 0.00826241 0.0100296 0.0119059 0.0139218 0.0160736 0.0183109 0.0204948 0.0225993 0.0246745 0.0266689 0.0286919 0.0307857 0.0327523 0.0348051 0.0368615 0.039228 0.0415345 0.0439024 0.0463281 0.0488659 0.0515568 0.0542429 0.0569309 0.0598373 0.0626787 0.0655485 0.0684624 0.0714965 0.0744929 0.0774354 0.0804178 0.0833978 0.086472 0.0894619 0.0926237 0.095685 0.0987439 0.101784 0.104823 0.108008 0.111107 0.114339 0.117451 0.120579 0.12376 0.126905 0.130292 0.133473 0.136842 0.140127 0.143421 0.146865 0.15039 0.153649 0.157054 0.160384 0.163721 0.167147 0.170732 0.174139 0.177769 0.181518 0.185068 0.188509 0.192162
14.5871 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.672e-06 4.203e-06 8.172e-06 1.402e-05 2.331e-05 3.684e-05 5.73e-05 8.977e-05 0.0001367 0.0002096 0.000325 0.0004842 0.0007378 0.001103 0.0016153 0.00228078 0.00306915 0.00403214 0.00516996 0.00646751 0.00792539 0.0096442 0.01148 0.013448 0.0155647 0.0177722 0.019931 0.0220246 0.0240878 0.0260556 0.0280813 0.0301351 0.0320789 0.0341024 0.0361405 0.038461 0.0407292 0.0430699 0.0454687 0.0479592 0.0506184 0.0532749 0.055927 0.0588068 0.0616093 0.0644596 0.0673488 0.0703452 0.0733167 0.076237 0.0791947 0.0821227 0.0851889 0.0881545 0.0912854 0.0943279 0.0973371 0.10037 0.103378 0.106548 0.109621 0.112837 0.115923 0.119018 0.122182 0.125306 0.128647 0.131806 0.135176 0.138409 0.14168 0.145102 0.148589 0.151834 0.155237 0.158516 0.161832 0.165233 0.168818 0.172176 0.175761 0.179484 0.183025 0.186465 0.190085
14.756 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.38e-06 3.736e-06 7.431e-06 1.288e-05 2.152e-05 3.411e-05 5.317e-05 8.336e-05 0.000127 0.0001949 0.0003022 0.0004502 0.0006859 0.00102662 0.00150592 0.00214802 0.00290755 0.00383084 0.00493139 0.00618423 0.00759911 0.0092699 0.0110641 0.0129852 0.0150663 0.0172436 0.0193762 0.0214586 0.0235086 0.0254526 0.0274796 0.0294938 0.0314164 0.033413 0.0354326 0.0377068 0.0399358 0.0422509 0.0446241 0.0470681 0.0496946 0.0523211 0.0549404 0.0577915 0.0605504 0.0633829 0.0662528 0.0692063 0.0721517 0.0750498 0.0779868 0.0808664 0.0839171 0.0868652 0.0899602 0.0929828 0.0959456 0.0989734 0.101949 0.105105 0.108151 0.11135 0.114411 0.117475 0.120626 0.12372 0.127019 0.130155 0.133524 0.136704 0.139956 0.143351 0.146798 0.150033 0.153432 0.156663 0.15996 0.163342 0.166926 0.170233 0.173773 0.177465 0.180993 0.184438 0.188025
14.9269 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.108e-06 3.302e-06 6.742e-06 1.182e-05 1.986e-05 3.158e-05 4.93e-05 7.74e-05 0.000118 0.0001811 0.0002809 0.0004186 0.0006376 0.000955484 0.0014017 0.00202104 0.0027528 0.00363738 0.00470146 0.00591033 0.00728351 0.00890667 0.0106579 0.0125331 0.0145776 0.0167259 0.0188321 0.0209017 0.0229372 0.0248609 0.0268833 0.0288619 0.0307643 0.032736 0.0347361 0.0369652 0.0391548 0.0414453 0.0437934 0.0461922 0.0487851 0.0513809 0.0539698 0.0567901 0.0595048 0.0623203 0.0651718 0.068081 0.0709992 0.0738751 0.076794 0.0796262 0.0826578 0.085594 0.0886478 0.091651 0.0945681 0.0975935 0.100538 0.103677 0.106698 0.109876 0.112915 0.115949 0.119087 0.122148 0.125407 0.128522 0.131878 0.135014 0.13825 0.141613 0.145019 0.148246 0.151639 0.154828 0.158105 0.161475 0.165049 0.168322 0.171801 0.175461 0.178974 0.182428 0.185979
15.0998 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 8.546e-07 2.898e-06 6.102e-06 1.083e-05 1.832e-05 2.923e-05 4.572e-05 7.185e-05 0.0001096 0.0001683 0.0002611 0.0003893 0.0005929 0.00088933 0.00130321 0.00189953 0.00260473 0.00345159 0.00447994 0.00564591 0.00697836 0.00855429 0.0102623 0.0120921 0.0140993 0.0162178 0.018297 0.0203532 0.0223734 0.0242802 0.0262897 0.0282388 0.0301216 0.0320699 0.034047 0.0362362 0.0383874 0.0406522 0.042974 0.045331 0.0478895 0.0504526 0.0530145 0.0558019 0.0584738 0.0612725 0.0641046 0.0669694 0.0698596 0.0727127 0.0756163 0.0784018 0.0814116 0.0843386 0.0873503 0.0903315 0.0932075 0.0962301 0.0991451 0.102266 0.105261 0.108411 0.111433 0.11444 0.117563 0.12059 0.123815 0.126908 0.130244 0.133338 0.136565 0.139888 0.143253 0.146474 0.149857 0.15301 0.156263 0.159627 0.163186 0.166433 0.169847 0.173471 0.176969 0.180435 0.183947
15.2746 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 6.186e-07 2.522e-06 5.505e-06 9.912e-06 1.688e-05 2.703e-05 4.239e-05 6.669e-05 0.0001018 0.0001564 0.0002428 0.0003619 0.0005514 0.000827892 0.00121405 0.00178256 0.00246339 0.00327317 0.00426639 0.00539088 0.00668334 0.00821247 0.00987753 0.0116623 0.0136313 0.0157189 0.0177708 0.0198128 0.0218169 0.0237096 0.0257031 0.0276251 0.0294892 0.0314164 0.0333688 0.0355197 0.0376344 0.0398712 0.0421642 0.0444828 0.0470061 0.0495348 0.0520725 0.0548231 0.0574638 0.0602436 0.0630484 0.0658718 0.0687334 0.0715621 0.0744538 0.0771929 0.0801788 0.0830981 0.0860682 0.0890245 0.0918652 0.0948839 0.0977686 0.100871 0.103839 0.106957 0.109962 0.112947 0.11605 0.119045 0.122246 0.125311 0.128622 0.131679 0.1349 0.138177 0.141496 0.144715 0.148084 0.151209 0.154437 0.157796 0.16133 0.164563 0.167907 0.171495 0.174979 0.178456 0.181924
15.4515 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.173e-06 4.951e-06 9.057e-06 1.554e-05 2.5e-05 3.928e-05 6.19e-05 9.458e-05 0.0001454 0.0002257 0.0003365 0.0005127 0.000770869 0.001133 0.00167042 0.00232833 0.00310159 0.00406036 0.00514513 0.00639748 0.00787977 0.00950422 0.0112432 0.0131736 0.0152285 0.0172528 0.01928 0.0212674 0.0231488 0.0251241 0.0270208 0.0288669 0.0307754 0.0327017 0.0348155 0.0368946 0.0391028 0.0413663 0.0436491 0.0461365 0.0486298 0.0511438 0.0538559 0.056471 0.0592312 0.0620024 0.0647884 0.0676213 0.0704212 0.0733083 0.0759977 0.0789601 0.0818704 0.0848036 0.0877296 0.0905426 0.0935551 0.0964085 0.0994911 0.102435 0.105516 0.108506 0.11147 0.114541 0.117512 0.1207 0.123733 0.127013 0.130036 0.133252 0.136479 0.139751 0.142971 0.146321 0.149423 0.152628 0.15598 0.159478 0.16271 0.165979 0.169536 0.173004 0.176493 0.179911
15.6304 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.848e-06 4.436e-06 8.263e-06 1.43e-05 2.311e-05 3.639e-05 5.744e-05 8.783e-05 0.0001351 0.0002098 0.0003129 0.0004767 0.0007179 0.00105812 0.00156316 0.0021991 0.00293722 0.00386208 0.00490843 0.00612115 0.00755727 0.0091424 0.0108349 0.0127256 0.0147455 0.016741 0.0187529 0.0207241 0.0225969 0.0245546 0.0264261 0.0282545 0.0301478 0.0320463 0.0341235 0.036168 0.0383468 0.0405806 0.0428299 0.045281 0.0477381 0.0502294 0.0529016 0.0554935 0.0582327 0.0609685 0.063719 0.0665224 0.0692929 0.0721771 0.0748181 0.0777556 0.0806546 0.0835569 0.0864467 0.0892467 0.0922451 0.0950641 0.0981255 0.101046 0.10409 0.107064 0.110009 0.113045 0.115993 0.119172 0.122174 0.125417 0.128412 0.131619 0.134796 0.138022 0.14124 0.144556 0.147654 0.150837 0.154176 0.157638 0.160862 0.16407 0.167595 0.171046 0.17454 0.177912
15.8114 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.546e-06 3.956e-06 7.525e-06 1.315e-05 2.134e-05 3.371e-05 5.329e-05 8.157e-05 0.0001255 0.000195 0.0002909 0.0004433 0.0006674 0.000988779 0.00146063 0.00207531 0.00278 0.00367142 0.00468055 0.0058543 0.00724523 0.00879097 0.0104373 0.012288 0.0142715 0.0162377 0.0182331 0.0201868 0.0220538 0.0239958 0.0258409 0.0276518 0.029535 0.0314042 0.0334438 0.0354545 0.0376025 0.0398076 0.0420255 0.0444397 0.0468608 0.0493292 0.0519606 0.0545303 0.0572469 0.0599467 0.0626637 0.0654364 0.0681782 0.0710592 0.0736544 0.0765654 0.0794516 0.0823259 0.0851768 0.0879708 0.0909527 0.0937351 0.0967728 0.0996761 0.10268 0.105636 0.108564 0.111562 0.114486 0.11766 0.120634 0.123835 0.126807 0.129995 0.133131 0.13631 0.139517 0.142801 0.1459 0.149067 0.152386 0.15581 0.159028 0.16218 0.165677 0.169108 0.1726 0.175927
15.9945 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.265e-06 3.51e-06 6.837e-06 1.207e-05 1.97e-05 3.122e-05 4.943e-05 7.574e-05 0.0001166 0.0001812 0.0002704 0.0004122 0.0006204 0.000924293 0.00136173 0.00195569 0.00262991 0.00348815 0.00446122 0.00559678 0.00694376 0.00844945 0.0100503 0.0118609 0.0138066 0.0157434 0.0177211 0.0196565 0.0215195 0.0234452 0.0252654 0.0270591 0.0289338 0.0307728 0.0327759 0.0347539 0.0368699 0.0390476 0.0412377 0.043614 0.0459987 0.048444 0.051035 0.0535775 0.0562682 0.058937 0.0616223 0.0643622 0.0670781 0.0699534 0.0725068 0.0753898 0.0782611 0.0811101 0.0839204 0.0867136 0.0896756 0.0924214 0.095433 0.0983218 0.101286 0.104225 0.107134 0.110094 0.112992 0.116158 0.119112 0.122266 0.12522 0.128385 0.131484 0.134622 0.137808 0.14106 0.144162 0.147316 0.150611 0.153997 0.157208 0.160312 0.163782 0.16719 0.170673 0.173959
16.1797 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.004e-06 3.096e-06 6.198e-06 1.107e-05 1.818e-05 2.89e-05 4.584e-05 7.032e-05 0.0001084 0.0001685 0.0002514 0.0003832 0.0005768 0.0008623 0.0012673 0.00184062 0.00248701 0.00331204 0.00424973 0.0053483 0.00665431 0.00811643 0.00967337 0.0114444 0.0133515 0.0152587 0.017217 0.0191335 0.0209937 0.022902 0.0246997 0.0264762 0.0283431 0.0301513 0.032119 0.0340658 0.0361495 0.0382995 0.0404638 0.0428024 0.0451503 0.0475733 0.0501235 0.0526373 0.0552987 0.0579395 0.0605948 0.0632987 0.0659957 0.0688558 0.0713787 0.0742305 0.0770816 0.0799087 0.0826784 0.0854738 0.0884125 0.0911228 0.094106 0.0969826 0.0999067 0.102829 0.10572 0.108646 0.111508 0.114665 0.117607 0.120712 0.123651 0.12679 0.12986 0.132958 0.136114 0.139334 0.142437 0.145583 0.14885 0.152199 0.155403 0.158473 0.161906 0.165291 0.168759 0.172007
16.367 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 7.612e-07 2.71e-06 5.604e-06 1.014e-05 1.676e-05 2.674e-05 4.25e-05 6.528e-05 0.0001007 0.0001566 0.0002337 0.0003564 0.0005364 0.0008025 0.00117783 0.00173029 0.00235084 0.00314303 0.00404624 0.00510875 0.00637528 0.00779145 0.0093066 0.0110391 0.0129065 0.0147855 0.0167211 0.0186179 0.0204756 0.0223644 0.0241437 0.0259032 0.0277608 0.0295384 0.0314725 0.0333898 0.0354415 0.0375629 0.0397032 0.0420043 0.0443156 0.0467156 0.0492252 0.0517108 0.0543408 0.056954 0.0595812 0.0622484 0.0649281 0.0677691 0.0702661 0.0730859 0.0759129 0.0787207 0.0814515 0.0842488 0.0871593 0.0898379 0.0927917 0.0956574 0.0985407 0.101447 0.104319 0.107213 0.110037 0.113185 0.116116 0.11917 0.122101 0.12521 0.128254 0.131315 0.134439 0.137639 0.140724 0.143869 0.147105 0.150415 0.153615 0.156655 0.160046 0.163409 0.166854 0.170071
16.5566 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.351e-06 5.051e-06 9.278e-06 1.544e-05 2.473e-05 3.94e-05 6.059e-05 9.35e-05 0.0001455 0.0002173 0.0003313 0.0004989 0.0007463 0.00109359 0.00162461 0.00222116 0.00298092 0.0038507 0.00487795 0.00610603 0.0074757 0.00895032 0.0106444 0.0124714 0.0143219 0.0162338 0.01811 0.0199652 0.0218308 0.0235985 0.0253399 0.0271837 0.0289308 0.0308336 0.0327253 0.0347467 0.0368363 0.0389548 0.0412192 0.0434936 0.0458702 0.0483398 0.0507983 0.0533951 0.0559806 0.0585815 0.0612122 0.0638748 0.066693 0.0691683 0.0719556 0.0747562 0.0775457 0.0802389 0.0830386 0.0859162 0.0885671 0.091488 0.0943444 0.0971849 0.100079 0.102932 0.105795 0.108581 0.111719 0.114638 0.117645 0.120568 0.123651 0.126665 0.129693 0.132792 0.135963 0.139024 0.142171 0.145374 0.148645 0.151843 0.154857 0.158196 0.161546 0.164961 0.168152
16.7483 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2.018e-06 4.537e-06 8.474e-06 1.422e-05 2.286e-05 3.651e-05 5.623e-05 8.685e-05 0.0001352 0.000202 0.000308 0.0004641 0.0006937 0.001016 0.00152317 0.00209767 0.00282539 0.00366293 0.00465566 0.00584597 0.00716931 0.00860458 0.0102604 0.0120461 0.0138672 0.0157552 0.0176101 0.0194628 0.0213041 0.0230626 0.0247864 0.0266146 0.0283316 0.0302033 0.0320717 0.0340651 0.0361189 0.0382149 0.0404456 0.0426836 0.0450334 0.047465 0.0499023 0.0524645 0.0550185 0.057596 0.0601918 0.0628353 0.0656273 0.0680839 0.070839 0.0736117 0.0763829 0.0790406 0.0818421 0.0846848 0.0873106 0.0901954 0.0930437 0.0958407 0.0987255 0.101556 0.104392 0.107142 0.110266 0.113174 0.116136 0.119051 0.12211 0.12509 0.128092 0.131167 0.134305 0.137336 0.140489 0.143657 0.146888 0.150085 0.153078 0.156357 0.1597 0.163081 0.166251
16.9422 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.707e-06 4.059e-06 7.727e-06 1.308e-05 2.113e-05 3.383e-05 5.218e-05 8.066e-05 0.0001256 0.0001877 0.0002864 0.0004315 0.0006446 0.000946303 0.00142619 0.00198006 0.00267609 0.00348266 0.00444134 0.0055928 0.00687277 0.00826967 0.00988699 0.0116306 0.0134208 0.0152858 0.0171183 0.0189682 0.020785 0.0225354 0.0242429 0.0260533 0.027741 0.0295829 0.0314292 0.0333952 0.0354126 0.0374863 0.0396845 0.0418867 0.0442058 0.0466022 0.0490206 0.0515476 0.054068 0.0566247 0.0591888 0.0618075 0.0645714 0.0670075 0.0697343 0.0724798 0.0752294 0.0778561 0.0806577 0.083465 0.0860683 0.0889156 0.0917544 0.0945104 0.0973857 0.100192 0.103002 0.105724 0.108829 0.111724 0.114644 0.11755 0.120584 0.123527 0.126511 0.129561 0.132665 0.135663 0.138824 0.141952 0.145143 0.148339 0.151313 0.154535 0.157872 0.161214 0.164366
17.1384 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.419e-06 3.614e-06 7.031e-06 1.202e-05 1.951e-05 3.133e-05 4.84e-05 7.49e-05 0.0001167 0.0001745 0.0002663 0.0004012 0.0005992 0.000882185 0.0013338 0.00186798 0.00253317 0.00330976 0.00423502 0.00534795 0.00658612 0.00794543 0.00952391 0.0112249 0.0129798 0.0148269 0.016635 0.0184818 0.020275 0.0220161 0.0237096 0.0254998 0.0271597 0.0289727 0.0307976 0.0327365 0.0347179 0.0367693 0.0389357 0.0411028 0.04339 0.045752 0.0481519 0.0506429 0.0531294 0.0556662 0.0582006 0.0607933 0.0635255 0.0659436 0.0686425 0.0713605 0.0740846 0.0766851 0.0794815 0.0822566 0.0848401 0.0876491 0.0904757 0.0931948 0.0960595 0.0988406 0.101626 0.104323 0.107405 0.110286 0.113177 0.116061 0.119072 0.121979 0.124949 0.127971 0.131037 0.134003 0.137175 0.140257 0.143413 0.146601 0.149567 0.152732 0.156061 0.159361 0.162499
