# T(GeV) | N_i

82.0295 1e-40 1e-40 4.3456e-18 2.89241e-18 1.58484e-17 1e-40 1e-40 1e-40 8.36875e-16 1e-40 1e-40 4.2292e-16 6.24977e-16 2.15359e-16 1e-40 1e-40 5.548e-16 6.15236e-16 4.3251e-16 1e-40 1e-40 1e-40 3.95892e-16 1e-40 1e-40 1.99542e-15 1e-40 1.28979e-15 4.48946e-15 1e-40 8.44264e-16 2.56845e-15 2.62899e-16 1e-40 1e-40 5.89739e-15 5.48373e-16 1e-40 1.46397e-05 4.84954e-05 0.000114676 0.000216726 0.000373851 0.000637161 0.00101586 0.0015844 0.00248918 0.00365101 0.00534404 0.00759267 0.0104766 0.0140875 0.0182745 0.0233155 0.0293433 0.0364755 0.0447553 0.0542985 0.0649968 0.0774612 0.0914193 0.107179 0.124636 0.144445 0.166222 0.190431 0.216622 0.245899 0.277127 0.311271 0.348776 0.388126 0.431127 0.477206 0.526342 0.578827 0.63447 0.69323 0.755893 0.82185 0.892289 0.965169 1.04249 1.12476 1.21063 1.30082 1.39533 1.49435 1.59878 1.70724 1.82031 1.9386 2.06181 2.19164 2.32536 2.46479 2.6103 2.76201 2.91938 3.08371
82.9793 1e-40 1e-40 4.3456e-18 2.89241e-18 1.58484e-17 1e-40 1e-40 1e-40 8.36875e-16 1e-40 1e-40 4.2292e-16 6.24977e-16 2.15359e-16 1e-40 1e-40 5.548e-16 6.15236e-16 4.3251e-16 1e-40 1e-40 1e-40 3.95892e-16 1e-40 1e-40 1.99542e-15 1e-40 1.28979e-15 4.48946e-15 1e-40 8.44264e-16 2.56845e-15 2.62899e-16 1e-40 1e-40 5.89739e-15 5.48373e-16 1e-40 1.13637e-05 4.16935e-05 0.000102508 0.000197453 0.000344301 0.000590884 0.0009463 0.00148058 0.00233223 0.00343361 0.00504433 0.00720448 0.00999002 0.0134897 0.0175538 0.0224574 0.0283331 0.0352902 0.0433884 0.0527213 0.0631949 0.07541 0.0890958 0.104568 0.121713 0.141191 0.162621 0.186463 0.212266 0.241135 0.271949 0.305655 0.34274 0.381612 0.424142 0.469739 0.518383 0.57036 0.62547 0.683715 0.745836 0.811232 0.881113 0.95343 1.03015 1.11182 1.19708 1.28664 1.38052 1.47888 1.58265 1.69041 1.80279 1.92038 2.04286 2.17195 2.30493 2.44361 2.58836 2.73925 2.89579 3.05934
83.9402 1e-40 1e-40 4.3456e-18 2.89241e-18 1.58484e-17 1e-40 1e-40 1e-40 8.36875e-16 1e-40 1e-40 4.2292e-16 6.24977e-16 2.15359e-16 1e-40 1e-40 5.548e-16 6.15236e-16 4.3251e-16 1e-40 1e-40 1e-40 3.95892e-16 1e-40 1e-40 1.99542e-15 1e-40 1.28979e-15 4.48946e-15 1e-40 8.44264e-16 2.56845e-15 2.62899e-16 1e-40 1e-40 5.89739e-15 5.48373e-16 1e-40 8.51856e-06 3.55123e-05 9.1266e-05 0.000179504 0.000316657 0.000547502 0.000881 0.00138295 0.00218339 0.00322624 0.00475798 0.00683096 0.00952006 0.0129102 0.0168532 0.0216219 0.0273489 0.0341335 0.0420528 0.0511782 0.0614304 0.0734004 0.0868168 0.102004 0.118842 0.137991 0.159077 0.182554 0.207973 0.236436 0.266838 0.300109 0.336772 0.375172 0.417233 0.462349 0.510502 0.561972 0.61655 0.674281 0.735859 0.800698 0.870024 0.941776 1.0179 1.09896 1.18362 1.27254 1.36579 1.46351 1.56661 1.67367 1.78537 1.90225 2.024 2.15236 2.2846 2.42253 2.56652 2.71658 2.87229 3.03507
84.9122 1e-40 1e-40 4.3456e-18 2.89241e-18 1.58484e-17 1e-40 1e-40 1e-40 8.36875e-16 1e-40 1e-40 4.2292e-16 6.24977e-16 2.15359e-16 1e-40 1e-40 5.548e-16 6.15236e-16 4.3251e-16 1e-40 1e-40 1e-40 3.95892e-16 1e-40 1e-40 1.99542e-15 1e-40 1.28979e-15 4.48946e-15 1e-40 8.44264e-16 2.56845e-15 2.62899e-16 1e-40 1e-40 5.89739e-15 5.48373e-16 1e-40 6.0818e-06 2.99166e-05 8.0895e-05 0.000162806 0.000290812 0.000506844 0.000819717 0.00129127 0.00204304 0.00302842 0.00448475 0.00647186 0.00906641 0.0123486 0.0161726 0.0208088 0.0263905 0.033005 0.040748 0.0496685 0.0597026 0.071432 0.0845815 0.0994867 0.11602 0.134844 0.155591 0.178705 0.203741 0.231801 0.261794 0.294632 0.330873 0.368804 0.4104 0.455036 0.502697 0.553662 0.607711 0.664931 0.725962 0.790248 0.859019 0.930208 1.00574 1.08619 1.17025 1.25854 1.35115 1.44822 1.55066 1.65702 1.76805 1.88421 2.00525 2.13286 2.26436 2.40154 2.54478 2.69402 2.8489 3.0109
85.8954 1e-40 1e-40 4.3456e-18 2.89241e-18 1.58484e-17 1e-40 1e-40 1e-40 8.36875e-16 1e-40 1e-40 4.2292e-16 6.24977e-16 2.15359e-16 1e-40 1e-40 5.548e-16 6.15236e-16 4.3251e-16 1e-40 1e-40 1e-40 3.95892e-16 1e-40 1e-40 1.99542e-15 1e-40 1.28979e-15 4.48946e-15 1e-40 8.44264e-16 2.56845e-15 2.62899e-16 1e-40 1e-40 5.89739e-15 5.48373e-16 1e-40 4.03077e-06 2.48756e-05 7.13458e-05 0.00014728 0.000266673 0.000468743 0.000762207 0.00120515 0.00191099 0.00283983 0.00422437 0.00612688 0.00862872 0.0118045 0.0155114 0.0200176 0.0254573 0.0319042 0.0394735 0.0481918 0.0580111 0.069504 0.0823891 0.0970149 0.113249 0.13175 0.152162 0.174915 0.199569 0.227231 0.256817 0.289225 0.325041 0.362509 0.403641 0.447798 0.494969 0.545431 0.598952 0.655662 0.716146 0.77988 0.848098 0.918726 0.993668 1.07351 1.15696 1.24462 1.33661 1.43303 1.5348 1.64047 1.75082 1.86628 1.9866 2.11346 2.24422 2.38065 2.52313 2.67156 2.82561 2.98682
86.89 1e-40 1e-40 4.3456e-18 2.89241e-18 1.58484e-17 1e-40 1e-40 1e-40 8.36875e-16 1e-40 1e-40 4.2292e-16 6.24977e-16 2.15359e-16 1e-40 1e-40 5.548e-16 6.15236e-16 4.3251e-16 1e-40 1e-40 1e-40 3.95892e-16 1e-40 1e-40 1.99542e-15 1e-40 1.28979e-15 4.48946e-15 1e-40 8.44264e-16 2.56845e-15 2.62899e-16 1e-40 1e-40 5.89739e-15 5.48373e-16 1e-40 2.34588e-06 2.0359e-05 6.25752e-05 0.000132868 0.000244135 0.000433066 0.000708229 0.00112425 0.00178686 0.0026607 0.00397627 0.00579565 0.00820657 0.0112776 0.0148693 0.019248 0.0245485 0.0308307 0.0382289 0.0467472 0.0563552 0.0676158 0.0802391 0.0945885 0.110526 0.128708 0.148788 0.171184 0.195459 0.222725 0.251907 0.283887 0.319276 0.356286 0.396957 0.440635 0.487317 0.537278 0.590273 0.646474 0.706411 0.769596 0.837262 0.90733 0.981681 1.06092 1.14377 1.23079 1.32216 1.41792 1.51902 1.62401 1.73368 1.84844 1.96804 2.09416 2.22418 2.35986 2.50158 2.6492 2.80242 2.96285
87.8962 1e-40 1e-40 4.3456e-18 2.89241e-18 1.58484e-17 1e-40 1e-40 1e-40 8.36875e-16 1e-40 1e-40 4.2292e-16 6.24977e-16 2.15359e-16 1e-40 1e-40 5.548e-16 6.15236e-16 4.3251e-16 1e-40 1e-40 1e-40 3.95892e-16 1e-40 1e-40 1.99542e-15 1e-40 1.28979e-15 4.48946e-15 1e-40 8.44264e-16 2.56845e-15 2.62899e-16 1e-40 1e-40 5.89739e-15 5.48373e-16 1e-40 1.00771e-06 1.63374e-05 5.45372e-05 0.000119497 0.000223097 0.000399662 0.00065761 0.00104828 0.00167035 0.00249177 0.00374007 0.00547791 0.00779961 0.0107676 0.0142459 0.0184998 0.0236635 0.0297838 0.0370138 0.0453344 0.0547345 0.0657663 0.0781307 0.0922074 0.107853 0.125718 0.145469 0.167511 0.191408 0.218283 0.247062 0.278618 0.313578 0.350137 0.390347 0.433549 0.479741 0.529204 0.581674 0.637369 0.696757 0.759396 0.826509 0.89602 0.969779 1.04841 1.13066 1.21705 1.3078 1.4029 1.50334 1.60765 1.71664 1.8307 1.94958 2.07496 2.20423 2.33916 2.48013 2.62694 2.77933 2.93897
88.914 1e-40 1e-40 4.3456e-18 2.89241e-18 1.58484e-17 1e-40 1e-40 1e-40 8.36875e-16 1e-40 1e-40 4.2292e-16 6.24977e-16 2.15359e-16 1e-40 1e-40 5.548e-16 6.15236e-16 4.3251e-16 1e-40 1e-40 1e-40 3.95892e-16 1e-40 1e-40 1.99542e-15 1e-40 1.28979e-15 4.48946e-15 1e-40 8.44264e-16 2.56845e-15 2.62899e-16 1e-40 1e-40 5.89739e-15 5.48373e-16 1e-40 2.84382e-15 1.27833e-05 4.71918e-05 0.00010711 0.000203474 0.000368396 0.00061013 0.000976943 0.00156114 0.00233289 0.00351542 0.00517342 0.00740746 0.0102741 0.013641 0.0177725 0.0228017 0.0287629 0.0358276 0.0439528 0.0531486 0.0639547 0.0760633 0.0898711 0.105228 0.122779 0.142205 0.163895 0.187418 0.213906 0.242284 0.273417 0.307947 0.344059 0.383811 0.426537 0.47224 0.521209 0.573156 0.628344 0.687185 0.749281 0.815842 0.884797 0.957962 1.03599 1.11763 1.2034 1.29353 1.38797 1.48774 1.59139 1.6997 1.81305 1.93122 2.05586 2.18438 2.31857 2.45878 2.60479 2.75634 2.91519
89.9435 1e-40 1e-40 4.3456e-18 2.89241e-18 1.58484e-17 1e-40 1e-40 1e-40 8.36875e-16 1e-40 1e-40 4.2292e-16 6.24977e-16 2.15359e-16 1e-40 1e-40 5.548e-16 6.15236e-16 4.3251e-16 1e-40 1e-40 1e-40 3.95892e-16 1e-40 1e-40 1.99542e-15 1e-40 1.28979e-15 4.48946e-15 1e-40 8.44264e-16 2.56845e-15 2.62899e-16 1e-40 1e-40 5.89739e-15 5.48373e-16 1e-40 2.84382e-15 9.674e-06 4.05016e-05 9.5651e-05 0.000185199 0.000339145 0.000565611 0.000909969 0.00145858 0.00218381 0.00330197 0.00488211 0.00702977 0.00979687 0.0130542 0.0170658 0.0219624 0.0277676 0.0346698 0.0426018 0.0515969 0.0621802 0.0740361 0.0875793 0.102652 0.119892 0.138995 0.160337 0.183487 0.209592 0.237571 0.268284 0.302384 0.338053 0.377348 0.4196 0.464815 0.513293 0.564717 0.619401 0.677696 0.73925 0.805261 0.873661 0.946231 1.02366 1.10469 1.18984 1.27936 1.37314 1.47224 1.57522 1.68286 1.7955 1.91296 2.03686 2.16463 2.29807 2.43752 2.58274 2.73346 2.89151
90.985 1e-40 1e-40 4.3456e-18 2.89241e-18 1.58484e-17 1e-40 1e-40 1e-40 8.36875e-16 1e-40 1e-40 4.2292e-16 6.24977e-16 2.15359e-16 1e-40 1e-40 5.548e-16 6.15236e-16 4.3251e-16 1e-40 1e-40 1e-40 3.95892e-16 1e-40 1e-40 1.99542e-15 1e-40 1.28979e-15 4.48946e-15 1e-40 8.44264e-16 2.56845e-15 2.62899e-16 1e-40 1e-40 5.89739e-15 5.48373e-16 1e-40 2.84382e-15 6.98485e-06 3.44286e-05 8.50694e-05 0.000168181 0.000311796 0.000523879 0.000847094 0.00136225 0.00204404 0.00309951 0.00460403 0.00666614 0.00933551 0.0124853 0.0163794 0.0211453 0.0267974 0.0335398 0.041281 0.0500788 0.0604422 0.0720486 0.0853315 0.100122 0.117054 0.135838 0.156835 0.179616 0.205342 0.232923 0.263219 0.29689 0.332119 0.370959 0.412738 0.457465 0.505455 0.556358 0.610539 0.668289 0.729302 0.794764 0.86261 0.934585 1.01142 1.09184 1.17637 1.26528 1.35839 1.45682 1.55915 1.6661 1.77805 1.89479 2.01795 2.14498 2.27767 2.41635 2.56079 2.71068 2.86793
92.0386 1e-40 1e-40 4.3456e-18 2.89241e-18 1.58484e-17 1e-40 1e-40 1e-40 8.36875e-16 1e-40 1e-40 4.2292e-16 6.24977e-16 2.15359e-16 1e-40 1e-40 5.548e-16 6.15236e-16 4.3251e-16 1e-40 1e-40 1e-40 3.95892e-16 1e-40 1e-40 1.99542e-15 1e-40 1.28979e-15 4.48946e-15 1e-40 8.44264e-16 2.56845e-15 2.62899e-16 1e-40 1e-40 5.89739e-15 5.48373e-16 1e-40 2.84382e-15 4.69336e-06 2.89396e-05 7.53155e-05 0.000152346 0.000286236 0.000484771 0.000788084 0.00127172 0.00191276 0.0029078 0.00433892 0.00631627 0.00888976 0.0119342 0.0157131 0.0203498 0.0258519 0.032437 0.0399903 0.0485935 0.0587399 0.0701001 0.0831273 0.0976399 0.114267 0.132734 0.153389 0.175804 0.201155 0.22834 0.258221 0.291464 0.326256 0.364643 0.405951 0.450191 0.497694 0.548079 0.601758 0.658964 0.719438 0.784354 0.851646 0.923025 0.999272 1.07908 1.16299 1.25129 1.34374 1.44149 1.54317 1.64945 1.76068 1.87672 1.99915 2.12543 2.25737 2.39529 2.53894 2.688 2.84445
93.1044 1e-40 1e-40 4.3456e-18 2.89241e-18 1.58484e-17 1e-40 1e-40 1e-40 8.36875e-16 1e-40 1e-40 4.2292e-16 6.24977e-16 2.15359e-16 1e-40 1e-40 5.548e-16 6.15236e-16 4.3251e-16 1e-40 1e-40 1e-40 3.95892e-16 1e-40 1e-40 1.99542e-15 1e-40 1.28979e-15 4.48946e-15 1e-40 8.44264e-16 2.56845e-15 2.62899e-16 1e-40 1e-40 5.89739e-15 5.48373e-16 1e-40 2.84382e-15 2.7782e-06 2.4003e-05 6.63429e-05 0.000137638 0.000262363 0.000448141 0.000732707 0.00118669 0.00178946 0.00272653 0.00408644 0.0059799 0.00845937 0.0114005 0.0150665 0.0195756 0.0249306 0.0313608 0.0387292 0.0471406 0.0570727 0.06819 0.0809663 0.0952042 0.11153 0.129683 0.149999 0.172051 0.197029 0.223821 0.25329 0.286106 0.320464 0.3584 0.399238 0.442993 0.490012 0.539879 0.593058 0.649722 0.709656 0.774028 0.840769 0.91155 0.987211 1.0664 1.1497 1.23739 1.32918 1.42625 1.52728 1.63288 1.74342 1.85875 1.98044 2.10597 2.23717 2.37432 2.5172 2.66542 2.82106
94.1825 1e-40 1e-40 4.3456e-18 2.89241e-18 1.58484e-17 1e-40 1e-40 1e-40 8.36875e-16 1e-40 1e-40 4.2292e-16 6.24977e-16 2.15359e-16 1e-40 1e-40 5.548e-16 6.15236e-16 4.3251e-16 1e-40 1e-40 1e-40 3.95892e-16 1e-40 1e-40 1.99542e-15 1e-40 1.28979e-15 4.48946e-15 1e-40 8.44264e-16 2.56845e-15 2.62899e-16 1e-40 1e-40 5.89739e-15 5.48373e-16 1e-40 2.84382e-15 1.21927e-06 1.95882e-05 5.81073e-05 0.00012399 0.000240068 0.000413825 0.000680754 0.00110683 0.00167345 0.00255534 0.003846 0.0056568 0.00804411 0.0108839 0.0144392 0.0188221 0.024033 0.0303106 0.0374972 0.0457195 0.05544 0.0663179 0.078848 0.0928144 0.108842 0.126683 0.146663 0.168357 0.192965 0.219365 0.248426 0.280816 0.314743 0.35223 0.392599 0.43587 0.482406 0.531759 0.584439 0.640561 0.699957 0.763787 0.829977 0.900161 0.97524 1.05381 1.1365 1.22358 1.31471 1.41111 1.51149 1.61641 1.72624 1.84088 1.96183 2.08661 2.21707 2.35345 2.49556 2.64295 2.79778
95.273 1e-40 1e-40 4.3456e-18 2.89241e-18 1.58484e-17 1e-40 1e-40 1e-40 8.36875e-16 1e-40 1e-40 4.2292e-16 6.24977e-16 2.15359e-16 1e-40 1e-40 5.548e-16 6.15236e-16 4.3251e-16 1e-40 1e-40 1e-40 3.95892e-16 1e-40 1e-40 1.99542e-15 1e-40 1.28979e-15 4.48946e-15 1e-40 8.44264e-16 2.56845e-15 2.62899e-16 1e-40 1e-40 5.89739e-15 5.48373e-16 1e-40 2.84382e-15 5.51701e-15 1.56665e-05 5.05671e-05 0.000111328 0.000219271 0.000381707 0.000632016 0.00103183 0.00156449 0.00239388 0.00361665 0.00534696 0.00764396 0.0103838 0.0138308 0.018089 0.0231588 0.0292857 0.0362939 0.0443297 0.0538413 0.0644835 0.0767718 0.09047 0.106204 0.123733 0.14338 0.16472 0.188961 0.214973 0.243628 0.275594 0.309093 0.346132 0.386034 0.428823 0.474878 0.523718 0.575901 0.631482 0.69034 0.75363 0.819271 0.888857 0.96336 1.04131 1.1234 1.20987 1.30033 1.39605 1.49579 1.60004 1.70917 1.8231 1.94333 2.06735 2.19706 2.33268 2.47402 2.62058 2.7746
96.3762 1e-40 1e-40 4.3456e-18 2.89241e-18 1.58484e-17 1e-40 1e-40 1e-40 8.36875e-16 1e-40 1e-40 4.2292e-16 6.24977e-16 2.15359e-16 1e-40 1e-40 5.548e-16 6.15236e-16 4.3251e-16 1e-40 1e-40 1e-40 3.95892e-16 1e-40 1e-40 1.99542e-15 1e-40 1.28979e-15 4.48946e-15 1e-40 8.44264e-16 2.56845e-15 2.62899e-16 1e-40 1e-40 5.89739e-15 5.48373e-16 1e-40 2.84382e-15 5.51701e-15 1.22123e-05 4.3683e-05 9.96009e-05 0.000199888 0.000351656 0.00058631 0.000961404 0.0014621 0.00224175 0.00339789 0.00505024 0.00725873 0.00989985 0.0132411 0.0173758 0.0223075 0.0282856 0.0351186 0.0429712 0.0522763 0.062687 0.0747376 0.0881702 0.103614 0.120834 0.140152 0.161142 0.185017 0.210644 0.238896 0.27044 0.303513 0.340107 0.379541 0.421851 0.467426 0.515756 0.567443 0.622485 0.680806 0.743558 0.808651 0.877638 0.95157 1.0289 1.11038 1.19624 1.28605 1.38109 1.48019 1.58376 1.69219 1.80542 1.92492 2.04819 2.17716 2.31201 2.45258 2.59832 2.75151
97.4922 1e-40 1e-40 4.3456e-18 2.89241e-18 1.58484e-17 1e-40 1e-40 1e-40 8.36875e-16 1e-40 1e-40 4.2292e-16 6.24977e-16 2.15359e-16 1e-40 1e-40 5.548e-16 6.15236e-16 4.3251e-16 1e-40 1e-40 1e-40 3.95892e-16 1e-40 1e-40 1.99542e-15 1e-40 1.28979e-15 4.48946e-15 1e-40 8.44264e-16 2.56845e-15 2.62899e-16 1e-40 1e-40 5.89739e-15 5.48373e-16 1e-40 2.84382e-15 5.51701e-15 9.20027e-06 3.74201e-05 8.87647e-05 0.000181831 0.000323544 0.000543456 0.000895293 0.0013659 0.00209856 0.0031893 0.00476653 0.00688813 0.00943175 0.0126696 0.0166822 0.0214787 0.0273097 0.0339709 0.0416436 0.0507447 0.0609281 0.0727449 0.0859143 0.101073 0.117985 0.136976 0.157621 0.181132 0.206377 0.234229 0.265352 0.298002 0.334153 0.373121 0.414955 0.460051 0.507874 0.559064 0.613571 0.671355 0.733571 0.798115 0.866505 0.939869 1.01658 1.09746 1.1827 1.27186 1.36622 1.46469 1.56758 1.6753 1.78784 1.90661 2.02912 2.15735 2.29144 2.43124 2.57615 2.72853
98.6211 1e-40 1e-40 4.3456e-18 2.89241e-18 1.58484e-17 1e-40 1e-40 1e-40 8.36875e-16 1e-40 1e-40 4.2292e-16 6.24977e-16 2.15359e-16 1e-40 1e-40 5.548e-16 6.15236e-16 4.3251e-16 1e-40 1e-40 1e-40 3.95892e-16 1e-40 1e-40 1.99542e-15 1e-40 1.28979e-15 4.48946e-15 1e-40 8.44264e-16 2.56845e-15 2.62899e-16 1e-40 1e-40 5.89739e-15 5.48373e-16 1e-40 2.84382e-15 5.51701e-15 6.60717e-06 3.17429e-05 7.87659e-05 0.000165022 0.000297252 0.00050329 0.000833237 0.00127551 0.00196389 0.00299058 0.00449576 0.00653185 0.00897921 0.0121158 0.0160079 0.020672 0.0263576 0.0328502 0.0403464 0.0492461 0.0592067 0.0707931 0.0837016 0.0985789 0.115186 0.133854 0.154156 0.177306 0.202173 0.229627 0.260333 0.292561 0.328271 0.366774 0.408135 0.452751 0.500071 0.550764 0.604741 0.661987 0.723669 0.787665 0.855459 0.928258 1.00434 1.08462 1.16925 1.25777 1.35145 1.44927 1.55149 1.65852 1.77036 1.8884 2.01016 2.13765 2.27097 2.41001 2.55409 2.70565
99.7631 1e-40 1e-40 4.3456e-18 2.89241e-18 1.58484e-17 1e-40 1e-40 1e-40 8.36875e-16 1e-40 1e-40 4.2292e-16 6.24977e-16 2.15359e-16 1e-40 1e-40 5.548e-16 6.15236e-16 4.3251e-16 1e-40 1e-40 1e-40 3.95892e-16 1e-40 1e-40 1.99542e-15 1e-40 1.28979e-15 4.48946e-15 1e-40 8.44264e-16 2.56845e-15 2.62899e-16 1e-40 1e-40 5.89739e-15 5.48373e-16 1e-40 2.84382e-15 5.51701e-15 4.41114e-06 2.66188e-05 6.95536e-05 0.000149388 0.000272688 0.000465661 0.000774985 0.00119061 0.00183735 0.00280217 0.00423828 0.00618931 0.00854217 0.0115794 0.0153529 0.0198869 0.0254289 0.0317561 0.0390792 0.0477801 0.0575223 0.0688815 0.0815315 0.0961322 0.112435 0.130783 0.150748 0.173539 0.19803 0.22509 0.255381 0.287189 0.32246 0.360499 0.401391 0.445527 0.492347 0.542544 0.595993 0.652701 0.71385 0.777299 0.844501 0.916734 0.9922 1.07188 1.15589 1.24377 1.33677 1.43395 1.53549 1.64183 1.75297 1.87028 1.99129 2.11805 2.25061 2.38887 2.53213 2.68288
100.918 1e-40 1e-40 4.3456e-18 2.89241e-18 1.58484e-17 1e-40 1e-40 1e-40 8.36875e-16 1e-40 1e-40 4.2292e-16 6.24977e-16 2.15359e-16 1e-40 1e-40 5.548e-16 6.15236e-16 4.3251e-16 1e-40 1e-40 1e-40 3.95892e-16 1e-40 1e-40 1.99542e-15 1e-40 1.28979e-15 4.48946e-15 1e-40 8.44264e-16 2.56845e-15 2.62899e-16 1e-40 1e-40 5.89739e-15 5.48373e-16 1e-40 2.84382e-15 5.51701e-15 2.59054e-06 2.20188e-05 6.10825e-05 0.000134867 0.000249745 0.000430405 0.000720332 0.00111085 0.00171848 0.0026243 0.00399392 0.00586017 0.00812045 0.0110599 0.0147172 0.0191229 0.0245233 0.0306883 0.0378414 0.0463464 0.0558748 0.0670091 0.0794034 0.0937318 0.109732 0.127765 0.147395 0.169829 0.193948 0.220616 0.250497 0.281884 0.31672 0.354298 0.394722 0.438377 0.484701 0.534402 0.587328 0.643497 0.704115 0.767017 0.833632 0.905298 0.980146 1.05924 1.14261 1.22987 1.32219 1.41873 1.51959 1.62524 1.73568 1.85227 1.97253 2.09855 2.23034 2.36784 2.51028 2.66021
102.087 1e-40 1e-40 4.3456e-18 2.89241e-18 1.58484e-17 1e-40 1e-40 1e-40 8.36875e-16 1e-40 1e-40 4.2292e-16 6.24977e-16 2.15359e-16 1e-40 1e-40 5.548e-16 6.15236e-16 4.3251e-16 1e-40 1e-40 1e-40 3.95892e-16 1e-40 1e-40 1.99542e-15 1e-40 1.28979e-15 4.48946e-15 1e-40 8.44264e-16 2.56845e-15 2.62899e-16 1e-40 1e-40 5.89739e-15 5.48373e-16 1e-40 2.84382e-15 5.51701e-15 1.12631e-06 1.79147e-05 5.33149e-05 0.000121393 0.000228337 0.000397392 0.000669066 0.00103595 0.00160691 0.00245683 0.00376237 0.00554414 0.00771382 0.0105569 0.0141006 0.0183797 0.0236406 0.0296463 0.0366325 0.0449446 0.0542637 0.0651752 0.0773168 0.0913769 0.107077 0.124797 0.144096 0.166177 0.189927 0.216207 0.245679 0.276648 0.311051 0.348168 0.38813 0.431301 0.477133 0.52634 0.578747 0.634376 0.694463 0.756819 0.822851 0.893949 0.968183 1.04669 1.12942 1.21606 1.30771 1.4036 1.50379 1.60875 1.71849 1.83435 1.95386 2.07915 2.21018 2.34691 2.48852 2.63764
103.269 1e-40 1e-40 4.3456e-18 2.89241e-18 1.58484e-17 1e-40 1e-40 1e-40 8.36875e-16 1e-40 1e-40 4.2292e-16 6.24977e-16 2.15359e-16 1e-40 1e-40 5.548e-16 6.15236e-16 4.3251e-16 1e-40 1e-40 1e-40 3.95892e-16 1e-40 1e-40 1.99542e-15 1e-40 1.28979e-15 4.48946e-15 1e-40 8.44264e-16 2.56845e-15 2.62899e-16 1e-40 1e-40 5.89739e-15 5.48373e-16 1e-40 2.84382e-15 5.51701e-15 5.00176e-15 1.42774e-05 4.62105e-05 0.00010891 0.000208371 0.000366492 0.000620978 0.0009656 0.00150208 0.00229957 0.00354313 0.00524099 0.00732204 0.0100702 0.0135031 0.017657 0.0227802 0.0286299 0.0354519 0.0435743 0.0526886 0.063379 0.0752711 0.0890669 0.104469 0.12188 0.140852 0.162581 0.185967 0.21186 0.240926 0.271478 0.305452 0.342111 0.381613 0.424301 0.469643 0.518356 0.570248 0.625336 0.684891 0.746704 0.812159 0.882686 0.956309 1.03422 1.11632 1.20234 1.29332 1.38856 1.48808 1.59236 1.70139 1.81652 1.93529 2.05985 2.19012 2.32608 2.46687 2.61518
104.465 1e-40 1e-40 4.3456e-18 2.89241e-18 1.58484e-17 1e-40 1e-40 1e-40 8.36875e-16 1e-40 1e-40 4.2292e-16 6.24977e-16 2.15359e-16 1e-40 1e-40 5.548e-16 6.15236e-16 4.3251e-16 1e-40 1e-40 1e-40 3.95892e-16 1e-40 1e-40 1.99542e-15 1e-40 1.28979e-15 4.48946e-15 1e-40 8.44264e-16 2.56845e-15 2.62899e-16 1e-40 1e-40 5.89739e-15 5.48373e-16 1e-40 2.84382e-15 5.51701e-15 5.00176e-15 1.10834e-05 3.97316e-05 9.73552e-05 0.000189765 0.000337577 0.000575873 0.000899556 0.00140357 0.00215222 0.00333467 0.004951 0.0069448 0.00959943 0.0129242 0.0169544 0.0219419 0.0276385 0.0342991 0.042235 0.051149 0.0616198 0.0732657 0.0868009 0.101907 0.119013 0.137662 0.159041 0.182066 0.207576 0.236238 0.266375 0.299922 0.336126 0.375171 0.417374 0.462231 0.510451 0.561832 0.616379 0.6754 0.736673 0.801555 0.87151 0.944524 1.02186 1.1033 1.18872 1.27903 1.37362 1.47246 1.57606 1.68439 1.7988 1.91683 2.04065 2.17017 2.30535 2.44532 2.59282
105.674 1e-40 1e-40 4.3456e-18 2.89241e-18 1.58484e-17 1e-40 1e-40 1e-40 8.36875e-16 1e-40 1e-40 4.2292e-16 6.24977e-16 2.15359e-16 1e-40 1e-40 5.548e-16 6.15236e-16 4.3251e-16 1e-40 1e-40 1e-40 3.95892e-16 1e-40 1e-40 1.99542e-15 1e-40 1.28979e-15 4.48946e-15 1e-40 8.44264e-16 2.56845e-15 2.62899e-16 1e-40 1e-40 5.89739e-15 5.48373e-16 1e-40 2.84382e-15 5.51701e-15 5.00176e-15 8.30968e-06 3.38419e-05 8.66777e-05 0.00017243 0.000310542 0.000533595 0.00083755 0.00131101 0.00201442 0.00313588 0.00467395 0.00658185 0.00914446 0.0123639 0.016272 0.0211253 0.026672 0.0331737 0.0409266 0.0496443 0.0598972 0.0713003 0.0845783 0.099391 0.116196 0.134525 0.155557 0.178225 0.203354 0.231613 0.261339 0.294461 0.330212 0.368804 0.410523 0.454897 0.502624 0.553498 0.607505 0.66599 0.726726 0.79104 0.860419 0.932828 1.00958 1.09038 1.17519 1.26484 1.35877 1.45694 1.55987 1.66749 1.78117 1.89846 2.02155 2.15032 2.28472 2.42388 2.57056
