  0.38156183999999999        5.0975422668947546E-003
  0.38176181999999997        5.1032812471320790E-003
  0.38196179999999996        5.1090232224015025E-003
  0.38216178000000001        5.1147681926609250E-003
  0.38236175999999999        5.1205161578770060E-003
  0.38256173999999998        5.1262671180250883E-003
  0.38276171999999997        5.1320210730890544E-003
  0.38296169999999996        5.1377780230616810E-003
  0.38316168000000000        5.1435379679443402E-003
  0.38336165999999999        5.1493009077472522E-003
  0.38356163999999998        5.1550668424893923E-003
  0.38376161999999997        5.1608357721985489E-003
  0.38396160000000001        5.1666076969113664E-003
  0.38416158000000000        5.1723826166733353E-003
  0.38436155999999999        5.1781605315388141E-003
  0.38456153999999998        5.1839414415711330E-003
  0.38476151999999997        5.1897253468425053E-003
  0.38496150000000001        5.1955122474341272E-003
  0.38516148000000000        5.2013021434362009E-003
  0.38536145999999999        5.2070950349479483E-003
  0.38556143999999998        5.2128909220775892E-003
  0.38576141999999997        5.2186898049424290E-003
  0.38596140000000001        5.2244916836689014E-003
  0.38616138000000000        5.2302965583924986E-003
  0.38636135999999999        5.2361044292578724E-003
  0.38656133999999998        5.2419152964188588E-003
  0.38676131999999996        5.2477291600384690E-003
  0.38696130000000001        5.2535460202889264E-003
  0.38716128000000000        5.2593658773517158E-003
  0.38736125999999999        5.2651887314175529E-003
  0.38756123999999997        5.2710145826865016E-003
  0.38776121999999996        5.2768434313678848E-003
  0.38796120000000001        5.2826752776803662E-003
  0.38816117999999999        5.2885101218520742E-003
  0.38836115999999998        5.2943479641203968E-003
  0.38856113999999997        5.3001888047322148E-003
  0.38876111999999996        5.3060326439438536E-003
  0.38896110000000000        5.3118794820211021E-003
  0.38916107999999999        5.3177293192391908E-003
  0.38936105999999998        5.3235821558829241E-003
  0.38956103999999997        5.3294379922466479E-003
  0.38976102000000001        5.3352968286342426E-003
  0.38996100000000000        5.3411586653592351E-003
  0.39016097999999999        5.3470235027446994E-003
  0.39036095999999998        5.3528913411234474E-003
  0.39056093999999997        5.3587621808378824E-003
  0.39076092000000001        5.3646360222401272E-003
  0.39096090000000000        5.3705128656920164E-003
  0.39116087999999999        5.3763927115651365E-003
  0.39136085999999998        5.3822755602408604E-003
  0.39156083999999997        5.3881614121103543E-003
  0.39176082000000001        5.3940502675745728E-003
  0.39196080000000000        5.3999421270443668E-003
  0.39216077999999999        5.4058369909403860E-003
  0.39236075999999998        5.4117348596932320E-003
  0.39256073999999996        5.4176357337433886E-003
  0.39276072000000001        5.4235396135413824E-003
  0.39296070000000000        5.4294464995475787E-003
  0.39316067999999998        5.4353563922324346E-003
  0.39336065999999997        5.4412692920763504E-003
  0.39356063999999996        5.4471851995698531E-003
  0.39376062000000001        5.4531041152135213E-003
  0.39396059999999999        5.4590260395179719E-003
  0.39416057999999998        5.4649509730040260E-003
  0.39436055999999997        5.4708789162026079E-003
  0.39456053999999996        5.4768098696548204E-003
  0.39476052000000000        5.4827438339119586E-003
  0.39496049999999999        5.4886808095355663E-003
  0.39516047999999998        5.4946207970973902E-003
  0.39536045999999997        5.5005637971795168E-003
  0.39556044000000001        5.5065098103742665E-003
  0.39576042000000000        5.5124588372843049E-003
  0.39596039999999999        5.5184108785226666E-003
  0.39616037999999998        5.5243659347127619E-003
  0.39636035999999997        5.5303240064883382E-003
  0.39656034000000001        5.5362850944936700E-003
  0.39676032000000000        5.5422491993833787E-003
  0.39696029999999999        5.5482163218226231E-003
  0.39716027999999998        5.5541864624870600E-003
  0.39736025999999997        5.5601596220628356E-003
  0.39756024000000001        5.5661358012466591E-003
  0.39776022000000000        5.5721150007458625E-003
  0.39796019999999999        5.5780972212783157E-003
  0.39816017999999997        5.5840824635725751E-003
  0.39836015999999996        5.5900707283677653E-003
  0.39856014000000001        5.5960620164137729E-003
  0.39876012000000000        5.6020563284711004E-003
  0.39896009999999998        5.6080536653110606E-003
  0.39916007999999997        5.6140540277156772E-003
  0.39936005999999996        5.6200574164777702E-003
  0.39956004000000001        5.6260638324009031E-003
  0.39976001999999999        5.6320732762995653E-003
  0.39995999999999998        5.6380857489990183E-003
  0.40015997999999997        5.6441012512116256E-003
  0.40035995999999996        5.6501197827441563E-003
  0.40055994000000000        5.6561413429988836E-003
  0.40075991999999999        5.6621659313809093E-003
  0.40095989999999998        5.6681935473001091E-003
  0.40115987999999997        5.6742241901711100E-003
  0.40135986000000001        5.6802578594133809E-003
  0.40155984000000000        5.6862945544511817E-003
  0.40175981999999999        5.6923342747136904E-003
  0.40195979999999998        5.6983770196348442E-003
  0.40215977999999997        5.7044227886534999E-003
  0.40235976000000001        5.7104715812134462E-003
  0.40255974000000000        5.7165233967633230E-003
  0.40275971999999999        5.7225782347568015E-003
  0.40295969999999998        5.7286360946523177E-003
  0.40315967999999996        5.7346969759134309E-003
  0.40335966000000001        5.7407608780086225E-003
  0.40355964000000000        5.7468278004114137E-003
  0.40375961999999999        5.7528977426002598E-003
  0.40395959999999997        5.7589707040587093E-003
  0.40415957999999996        5.7650466842753640E-003
  0.40435956000000001        5.7711256827439128E-003
  0.40455954000000000        5.7772076989629868E-003
  0.40475951999999998        5.7832927324365261E-003
  0.40495949999999997        5.7893807826734272E-003
  0.40515947999999996        5.7954718491878675E-003
  0.40535946000000000        5.8015659314990774E-003
  0.40555943999999999        5.8076630291314787E-003
  0.40575941999999998        5.8137631416146683E-003
  0.40595939999999997        5.8198662684835279E-003
  0.40615937999999996        5.8259724092780806E-003
  0.40635936000000000        5.8320815635435983E-003
  0.40655933999999999        5.8381937308306679E-003
  0.40675931999999998        5.8443089106951385E-003
  0.40695929999999997        5.8504271026981278E-003
  0.40715928000000001        5.8565483064060286E-003
  0.40735926000000000        5.8626725213906635E-003
  0.40755923999999999        5.8687997472291224E-003
  0.40775921999999998        5.8749299835038982E-003
  0.40795919999999997        5.8810632298028449E-003
  0.40815918000000001        5.8871994857192592E-003
  0.40835916000000000        5.8933387508517485E-003
  0.40855913999999999        5.8994810248045003E-003
  0.40875911999999998        5.9056263071870082E-003
  0.40895909999999996        5.9117745976143389E-003
  0.40915908000000001        5.9179258957069809E-003
  0.40935906000000000        5.9240802010910127E-003
  0.40955903999999999        5.9302375133979479E-003
  0.40975901999999997        5.9363978322648616E-003
  0.40995899999999996        5.9425611573343815E-003
  0.41015898000000001        5.9487274882547327E-003
  0.41035895999999999        5.9548968246797302E-003
  0.41055893999999998        5.9610691662687759E-003
  0.41075891999999997        5.9672445126868765E-003
  0.41095889999999996        5.9734228636047423E-003
  0.41115888000000000        5.9796042186987062E-003
  0.41135885999999999        5.9857885776507759E-003
  0.41155883999999998        5.9919759401486569E-003
  0.41175881999999997        5.9981663058857613E-003
  0.41195879999999996        6.0043596745612392E-003
  0.41215878000000000        6.0105560458800682E-003
  0.41235875999999999        6.0167554195528434E-003
  0.41255873999999998        6.0229577952960051E-003
  0.41275871999999997        6.0291631728318588E-003
  0.41295870000000001        6.0353715518883964E-003
  0.41315868000000000        6.0415829321995547E-003
  0.41335865999999999        6.0477973135051209E-003
  0.41355863999999998        6.0540146955506855E-003
  0.41375861999999997        6.0602350780877296E-003
  0.41395860000000001        6.0664584608737431E-003
  0.41415858000000000        6.0726848436719431E-003
  0.41435855999999999        6.0789142262516827E-003
  0.41455853999999998        6.0851466083881823E-003
  0.41475851999999996        6.0913819898625963E-003
  0.41495850000000001        6.0976203704622171E-003
  0.41515848000000000        6.1038617499801556E-003
  0.41535845999999998        6.1101061282156756E-003
  0.41555843999999997        6.1163535049740866E-003
  0.41575841999999996        6.1226038800666271E-003
  0.41595840000000001        6.1288572533107879E-003
  0.41615837999999999        6.1351136245300494E-003
  0.41635835999999998        6.1413729935540680E-003
  0.41655833999999997        6.1476353602185419E-003
  0.41675831999999996        6.1539007243653883E-003
  0.41695830000000000        6.1601690858427054E-003
  0.41715827999999999        6.1664404445046696E-003
  0.41735825999999998        6.1727148002118310E-003
  0.41755823999999997        6.1789921528307371E-003
  0.41775821999999996        6.1852725022343916E-003
  0.41795820000000000        6.1915558483018945E-003
  0.41815817999999999        6.1978421909186657E-003
  0.41835815999999998        6.2041315299764480E-003
  0.41855813999999997        6.2104238653732293E-003
  0.41875812000000001        6.2167191970133829E-003
  0.41895810000000000        6.2230175248075342E-003
  0.41915807999999999        6.2293188486727312E-003
  0.41935805999999998        6.2356231685324198E-003
  0.41955803999999997        6.2419304843163489E-003
  0.41975802000000001        6.2482407959607838E-003
  0.41995800000000000        6.2545541034083121E-003
  0.42015797999999999        6.2608704066080267E-003
  0.42035795999999997        6.2671897055154831E-003
  0.42055793999999996        6.2735120000926943E-003
  0.42075792000000001        6.2798372903081707E-003
  0.42095790000000000        6.2861655761369331E-003
  0.42115787999999998        6.2924968575606040E-003
  0.42135785999999997        6.2988311345671946E-003
  0.42155783999999996        6.3051684071514626E-003
  0.42175782000000001        6.3115086753146379E-003
  0.42195779999999999        6.3178519390645720E-003
  0.42215777999999998        6.3241981984157591E-003
  0.42235775999999997        6.3305474533892807E-003
  0.42255773999999996        6.3368997040129408E-003
  0.42275772000000000        6.3432549503211694E-003
  0.42295769999999999        6.3496131923550820E-003
  0.42315767999999998        6.3559744301625249E-003
  0.42335765999999997        6.3623386637979961E-003
  0.42355763999999996        6.3687058933228720E-003
  0.42375762000000000        6.3750761188051033E-003
  0.42395759999999999        6.3814493403196206E-003
  0.42415757999999998        6.3878255579479636E-003
