# File contains integrated Antiproton energy spectrum for s sbar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# integrated Antiproton energy spectrum for s sbarfinal state. Spectra in form int_x^mchi dN/dT.

# T(GeV) | N_i

16.7483 5.66354e-17 1.21171e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.75941e-16 1e-40 2.73998e-16 1.52256e-16 1.7648e-16 1.16168e-15 1e-40 3.185e-16 5.45546e-16 3.29078e-05 0.000134975 0.000352651 0.000721478 0.00134042 0.00223364 0.00382826 0.00598686 0.00902057 0.0130172 0.017848 0.0233864 0.030058 0.0376066 0.0459247 0.0555001 0.0657764 0.0771121 0.0898899 0.103388 0.118224 0.134217 0.151827 0.170393 0.190286 0.211788 0.234772 0.259182 0.284976 0.311706 0.340433 0.370572 0.402015 0.43534 0.470157 0.50598 0.543938 0.583194 0.623996 0.66705 0.711284 0.757498 0.805807 0.855371 0.907634 0.960761 1.01715 1.07468 1.13497 1.19728 1.26195 1.32879 1.39754 1.46918 1.54292 1.61979 1.6983 1.77956 1.86455 1.95146 2.04223 2.13451 2.22967 2.32988 2.43282 2.53673 2.64542 2.75726 2.87394 2.98949 3.11172 3.23659 3.367 3.50066 3.63808 3.7731 3.9236 4.07103 4.22527 4.38204 4.54076 4.70615 4.87431
16.9422 5.66354e-17 1.21171e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.75941e-16 1e-40 2.73998e-16 1.52256e-16 1.7648e-16 1.16168e-15 1e-40 3.185e-16 5.45546e-16 2.34709e-05 0.000113681 0.000312525 0.000654299 0.00123125 0.00206827 0.00356324 0.00559866 0.00850635 0.0123702 0.0170633 0.0224638 0.0289957 0.0364061 0.0445765 0.053998 0.0641267 0.0753067 0.0879063 0.101225 0.115881 0.13169 0.149095 0.167462 0.18715 0.208451 0.231226 0.255423 0.281008 0.307522 0.336042 0.365967 0.397207 0.430315 0.46492 0.500536 0.538269 0.577311 0.617881 0.66071 0.704711 0.750717 0.798779 0.8481 0.900129 0.953013 1.00916 1.06644 1.12647 1.18851 1.25292 1.31948 1.38797 1.45933 1.5328 1.60938 1.68761 1.76859 1.85327 1.93988 2.03037 2.12233 2.21718 2.31711 2.41972 2.52332 2.63173 2.74323 2.85956 2.97478 3.09671 3.22125 3.35131 3.48459 3.6217 3.75636 3.90652 4.05362 4.20755 4.3639 4.52232 4.6873 4.85513
17.1384 5.66354e-17 1.21171e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.75941e-16 1e-40 2.73998e-16 1.52256e-16 1.7648e-16 1.16168e-15 1e-40 3.185e-16 5.45546e-16 1.55393e-05 9.44928e-05 0.000275584 0.000591835 0.00112926 0.00191317 0.00331384 0.00522858 0.00801153 0.0117432 0.0162995 0.0215625 0.0279545 0.0352278 0.0432499 0.0525187 0.0625008 0.0735248 0.0859483 0.099088 0.113564 0.129191 0.146391 0.164561 0.184042 0.205144 0.227709 0.251694 0.277065 0.303366 0.331678 0.361388 0.392428 0.425317 0.459708 0.495118 0.532625 0.571455 0.61179 0.654395 0.698164 0.743961 0.791775 0.840853 0.892649 0.94529 1.00118 1.05823 1.118 1.17976 1.2439 1.3102 1.37842 1.4495 1.52269 1.59899 1.67694 1.75763 1.84201 1.92832 2.01853 2.11016 2.20471 2.30436 2.40664 2.50992 2.61805 2.72921 2.84519 2.96007 3.08171 3.20593 3.33563 3.46853 3.60532 3.73964 3.88944 4.0362 4.18984 4.34576 4.50386 4.66845 4.83594
17.3368 5.66354e-17 1.21171e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.75941e-16 1e-40 2.73998e-16 1.52256e-16 1.7648e-16 1.16168e-15 1e-40 3.185e-16 5.45546e-16 9.03198e-06 7.73027e-05 0.000241669 0.000533847 0.00103404 0.00176756 0.00307947 0.00487664 0.00753595 0.0111363 0.0155567 0.0206825 0.0269346 0.0340712 0.0419449 0.0510621 0.0608985 0.0717662 0.0840158 0.0969776 0.111275 0.12672 0.143715 0.161689 0.180963 0.201867 0.224221 0.247994 0.27315 0.29924 0.327342 0.356836 0.387677 0.420345 0.454523 0.489727 0.527007 0.565624 0.605724 0.648106 0.691643 0.73723 0.784794 0.83363 0.885192 0.937591 0.993229 1.05004 1.10955 1.17104 1.23491 1.30093 1.36889 1.43969 1.51261 1.58863 1.66629 1.74669 1.83077 1.91678 2.00671 2.09802 2.19226 2.29162 2.39358 2.49654 2.60438 2.7152 2.83083 2.94537 3.06672 3.1906 3.31996 3.45247 3.58895 3.72292 3.87234 4.01879 4.17212 4.32762 4.4854 4.64959 4.81674
17.5376 5.66354e-17 1.21171e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.75941e-16 1e-40 2.73998e-16 1.52256e-16 1.7648e-16 1.16168e-15 1e-40 3.185e-16 5.45546e-16 3.87469e-06 6.20035e-05 0.000210592 0.000480066 0.000945189 0.00163117 0.00285944 0.00454329 0.00707946 0.0105493 0.0148347 0.019824 0.0259361 0.0329361 0.0406617 0.0496283 0.0593195 0.0700311 0.0821087 0.0948936 0.109012 0.124277 0.141067 0.158847 0.177913 0.198619 0.220761 0.244325 0.269262 0.295142 0.323032 0.35231 0.382955 0.4154 0.449363 0.484362 0.521415 0.55982 0.599685 0.641843 0.685149 0.730524 0.777839 0.826431 0.87776 0.929917 0.985301 1.04187 1.10113 1.16234 1.22595 1.29168 1.35937 1.42991 1.50254 1.57829 1.65566 1.73576 1.81955 1.90525 1.9949 2.08589 2.17983 2.27891 2.38053 2.48317 2.59073 2.7012 2.81649 2.93068 3.05174 3.17529 3.30429 3.43641 3.57258 3.7062 3.85525 4.00138 4.1544 4.30947 4.46693 4.63073 4.79754
17.7407 5.66354e-17 1.21171e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.75941e-16 1e-40 2.73998e-16 1.52256e-16 1.7648e-16 1.16168e-15 1e-40 3.185e-16 5.45546e-16 4.58746e-16 4.84929e-05 0.000182182 0.000430251 0.000862335 0.00150352 0.00265312 0.00422905 0.00664184 0.00998247 0.0141336 0.0189869 0.0249588 0.0318224 0.0394005 0.0482171 0.0577634 0.0683197 0.0802267 0.0928358 0.106776 0.121861 0.138448 0.156035 0.174891 0.1954 0.217331 0.240685 0.2654 0.291074 0.318751 0.347812 0.378261 0.410482 0.444231 0.479025 0.515849 0.554041 0.593671 0.635606 0.678681 0.723845 0.77091 0.819257 0.870352 0.922267 0.977396 1.03373 1.09273 1.15366 1.217 1.28246 1.34988 1.42015 1.4925 1.56797 1.64505 1.72486 1.80834 1.89374 1.98312 2.07378 2.16741 2.26621 2.36749 2.46981 2.5771 2.68722 2.80215 2.91601 3.03677 3.15998 3.28863 3.42035 3.55622 3.6895 3.83815 3.98397 4.13667 4.29133 4.44845 4.61186 4.77833
17.9461 5.66354e-17 1.21171e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.75941e-16 1e-40 2.73998e-16 1.52256e-16 1.7648e-16 1.16168e-15 1e-40 3.185e-16 5.45546e-16 4.58746e-16 3.66726e-05 0.000156319 0.000384174 0.000785135 0.00138408 0.00245967 0.00393383 0.00622294 0.00943565 0.0134533 0.0181712 0.0240028 0.0307299 0.0381612 0.0468286 0.05623 0.0666319 0.0783699 0.0908041 0.104567 0.119474 0.135857 0.153252 0.171898 0.19221 0.213929 0.237076 0.261566 0.287036 0.314498 0.343342 0.373596 0.405593 0.439126 0.473714 0.510309 0.548289 0.587684 0.629396 0.67224 0.71719 0.764005 0.812108 0.862969 0.914641 0.969515 1.02561 1.08436 1.14501 1.20809 1.27326 1.34041 1.41041 1.48249 1.55766 1.63447 1.71398 1.79716 1.88226 1.97135 2.06168 2.15502 2.25353 2.35448 2.45648 2.56348 2.67325 2.78782 2.90135 3.02181 3.14469 3.27297 3.40429 3.53987 3.67281 3.82106 3.96656 4.11895 4.27318 4.42997 4.593 4.75911
18.1539 5.66354e-17 1.21171e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.75941e-16 1e-40 2.73998e-16 1.52256e-16 1.7648e-16 1.16168e-15 1e-40 3.185e-16 5.45546e-16 4.58746e-16 2.64589e-05 0.000132837 0.000341636 0.000713255 0.00127241 0.00227842 0.00365734 0.00582257 0.00890877 0.0127937 0.017377 0.0230677 0.0296585 0.0369438 0.0454627 0.0547192 0.0649677 0.0765379 0.0887984 0.102387 0.117114 0.133294 0.150498 0.168934 0.18905 0.210556 0.233496 0.25776 0.283028 0.310274 0.338901 0.368959 0.400732 0.43405 0.46843 0.504796 0.542562 0.581724 0.623212 0.665827 0.710562 0.757126 0.804984 0.855612 0.907041 0.961659 1.01751 1.07601 1.13639 1.19919 1.26409 1.33096 1.40069 1.47249 1.54739 1.6239 1.70311 1.786 1.87079 1.9596 2.04961 2.14266 2.24086 2.34148 2.44316 2.54987 2.65929 2.77351 2.8867 3.00685 3.12939 3.25732 3.38823 3.52353 3.65613 3.80396 3.94915 4.10122 4.25503 4.41148 4.57413 4.73988
18.3641 5.66354e-17 1.21171e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.75941e-16 1e-40 2.73998e-16 1.52256e-16 1.7648e-16 1.16168e-15 1e-40 3.185e-16 5.45546e-16 4.58746e-16 1.77624e-05 0.000111626 0.00030241 0.000646386 0.00116804 0.00210859 0.00339872 0.00544057 0.00840172 0.0121548 0.0166042 0.0221535 0.0286082 0.0357483 0.0441194 0.0532312 0.0633271 0.0747308 0.0868183 0.100234 0.114783 0.130759 0.147773 0.165999 0.185918 0.207211 0.229946 0.253983 0.27905 0.306078 0.33449 0.364351 0.3959 0.429004 0.463173 0.499309 0.536862 0.575792 0.617054 0.65944 0.703961 0.750272 0.797887 0.848279 0.899464 0.953828 1.00944 1.06768 1.12779 1.19032 1.25493 1.32153 1.391 1.46252 1.53713 1.61335 1.69227 1.77486 1.85934 1.94787 2.03756 2.13031 2.22821 2.32849 2.42985 2.53628 2.64534 2.75921 2.87206 2.9919 3.11411 3.24167 3.37218 3.50719 3.63945 3.78687 3.93174 4.08349 4.23688 4.39299 4.55526 4.72065
18.5768 5.66354e-17 1.21171e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.75941e-16 1e-40 2.73998e-16 1.52256e-16 1.7648e-16 1.16168e-15 1e-40 3.185e-16 5.45546e-16 4.58746e-16 1.05027e-05 9.25519e-05 0.000266345 0.000584272 0.00107054 0.00194947 0.00315687 0.00507683 0.00791421 0.0115365 0.0158527 0.0212602 0.027579 0.0345749 0.0427988 0.0517664 0.0617102 0.0729485 0.084864 0.0981086 0.112479 0.128253 0.145077 0.163093 0.182817 0.203897 0.226427 0.250234 0.275101 0.301911 0.330108 0.35977 0.391098 0.423986 0.457942 0.49385 0.531188 0.569887 0.610923 0.653081 0.697386 0.743443 0.790816 0.840971 0.891913 0.946022 1.00139 1.05937 1.11921 1.18148 1.2458 1.31213 1.38133 1.45257 1.5269 1.60283 1.68145 1.76374 1.84792 1.93616 2.02552 2.11799 2.21557 2.31553 2.41657 2.5227 2.6314 2.74492 2.85744 2.97695 3.09883 3.22604 3.35613 3.49086 3.62278 3.76979 3.91433 4.06575 4.21873 4.37449 4.53639 4.70142
18.7919 5.66354e-17 1.21171e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.75941e-16 1e-40 2.73998e-16 1.52256e-16 1.7648e-16 1.16168e-15 1e-40 3.185e-16 5.45546e-16 4.58746e-16 4.60441e-06 7.54981e-05 0.00023324 0.000526602 0.000979527 0.00180046 0.00293095 0.00473115 0.00744601 0.0109384 0.0151225 0.0203876 0.0265708 0.0334233 0.0415008 0.0503246 0.0601168 0.071191 0.0829352 0.0960107 0.110203 0.125775 0.142409 0.160216 0.179744 0.200611 0.222938 0.246516 0.271181 0.297773 0.325755 0.355216 0.386324 0.418997 0.45274 0.488418 0.52554 0.564011 0.604818 0.64675 0.690837 0.736639 0.783772 0.833688 0.884386 0.938241 0.993368 1.05109 1.11066 1.17266 1.2367 1.30275 1.37169 1.44265 1.51668 1.59233 1.67066 1.75264 1.83651 1.92446 2.01351 2.10568 2.20294 2.30258 2.4033 2.50914 2.61747 2.73065 2.84283 2.96202 3.08356 3.21041 3.34009 3.47453 3.60613 3.75272 3.89692 4.04801 4.20058 4.35599 4.51753 4.68218
19.0095 5.66354e-17 1.21171e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.75941e-16 1e-40 2.73998e-16 1.52256e-16 1.7648e-16 1.16168e-15 1e-40 3.185e-16 5.45546e-16 4.58746e-16 7.82498e-17 6.03554e-05 0.000202929 0.000473137 0.000894619 0.00166098 0.00272006 0.00440334 0.00699689 0.0103604 0.0144135 0.0195361 0.0255835 0.0322936 0.0402255 0.0489057 0.0585469 0.069458 0.0810319 0.0939401 0.107954 0.123325 0.139769 0.157369 0.176702 0.197355 0.21948 0.242828 0.267291 0.293664 0.321433 0.35069 0.38158 0.414037 0.447564 0.483012 0.519919 0.558164 0.598741 0.640446 0.684315 0.729862 0.776754 0.826431 0.876883 0.930485 0.985366 1.04283 1.10214 1.16386 1.22762 1.29339 1.36207 1.43275 1.5065 1.58185 1.65988 1.74157 1.82514 1.91278 2.00151 2.0934 2.19033 2.28965 2.39006 2.49558 2.60354 2.71639 2.82824 2.94709 3.0683 3.1948 3.32406 3.45822 3.58948 3.73565 3.87952 4.03027 4.18242 4.33749 4.49866 4.66293
19.2296 5.66354e-17 1.21171e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.75941e-16 1e-40 2.73998e-16 1.52256e-16 1.7648e-16 1.16168e-15 1e-40 3.185e-16 5.45546e-16 4.58746e-16 7.82498e-17 4.70249e-05 0.00017526 0.000423655 0.000815465 0.00153045 0.0025232 0.00409317 0.00656666 0.0098024 0.0137255 0.0187056 0.0246172 0.0311857 0.0389729 0.0475095 0.0570005 0.0677494 0.079154 0.0918965 0.105733 0.120904 0.137157 0.154553 0.173688 0.194129 0.216051 0.239171 0.263431 0.289584 0.31714 0.346192 0.376864 0.409105 0.442416 0.477634 0.514324 0.552345 0.592692 0.634169 0.67782 0.723111 0.769764 0.819199 0.869406 0.922756 0.977388 1.0346 1.09364 1.15509 1.21857 1.28406 1.35247 1.42287 1.49633 1.5714 1.64913 1.73053 1.81378 1.90112 1.98954 2.08114 2.17773 2.27674 2.37683 2.48204 2.58963 2.70215 2.81367 2.93217 3.05305 3.17919 3.30804 3.44191 3.57285 3.71859 3.86212 4.01252 4.16426 4.31899 4.4798 4.64368
19.4523 5.66354e-17 1.21171e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.75941e-16 1e-40 2.73998e-16 1.52256e-16 1.7648e-16 1.16168e-15 1e-40 3.185e-16 5.45546e-16 4.58746e-16 7.82498e-17 3.54061e-05 0.000150098 0.000377896 0.000741739 0.00140836 0.00233895 0.00380038 0.00615495 0.00926413 0.0130585 0.0178961 0.0236718 0.0300996 0.0377431 0.0461354 0.0554774 0.0660649 0.0773014 0.0898799 0.103539 0.118511 0.134574 0.151766 0.170705 0.190932 0.212653 0.235545 0.259599 0.285534 0.312877 0.341721 0.372177 0.404202 0.437296 0.472283 0.508756 0.546555 0.586671 0.627919 0.671352 0.716389 0.762802 0.811992 0.861955 0.915051 0.969435 1.02639 1.08517 1.14634 1.20955 1.27475 1.3429 1.41302 1.48619 1.56097 1.6384 1.7195 1.80245 1.88948 1.97758 2.06889 2.16515 2.26385 2.36362 2.46851 2.57573 2.68792 2.79911 2.91727 3.0378 3.1636 3.29203 3.42562 3.55623 3.70154 3.84472 3.99476 4.14611 4.30049 4.46095 4.62443
19.6775 5.66354e-17 1.21171e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.75941e-16 1e-40 2.73998e-16 1.52256e-16 1.7648e-16 1.16168e-15 1e-40 3.185e-16 5.45546e-16 4.58746e-16 7.82498e-17 2.54074e-05 0.000127281 0.000335663 0.000673107 0.0012942 0.00216634 0.00352473 0.00576155 0.00874548 0.0124124 0.0171076 0.0227474 0.0290352 0.0365361 0.0447834 0.0539776 0.0644043 0.0754739 0.0878899 0.101373 0.116147 0.132018 0.14901 0.167751 0.187766 0.209284 0.231949 0.255796 0.281514 0.308644 0.337277 0.367519 0.399329 0.432203 0.466959 0.503216 0.540794 0.580679 0.621697 0.66491 0.709695 0.755866 0.80481 0.85453 0.907372 0.961505 1.0182 1.07672 1.13761 1.20055 1.26547 1.33335 1.40319 1.47608 1.55056 1.6277 1.7085 1.79114 1.87786 1.96564 2.05666 2.15259 2.25097 2.35044 2.455 2.56185 2.6737 2.78457 2.90238 3.02257 3.14801 3.27604 3.40933 3.53962 3.68449 3.82732 3.977 4.12795 4.28199 4.4421 4.60517
19.9054 5.66354e-17 1.21171e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.75941e-16 1e-40 2.73998e-16 1.52256e-16 1.7648e-16 1.16168e-15 1e-40 3.185e-16 5.45546e-16 4.58746e-16 7.82498e-17 1.69472e-05 0.000106701 0.000296768 0.000609284 0.00118755 0.00200452 0.00326595 0.00538643 0.00824626 0.0117871 0.0163401 0.0218442 0.0279925 0.0353517 0.0434531 0.052501 0.0627673 0.0736717 0.0859264 0.0992329 0.113811 0.12949 0.146284 0.164826 0.18463 0.205944 0.228385 0.252022 0.277525 0.304442 0.332861 0.362889 0.394484 0.427138 0.461662 0.497702 0.535062 0.574715 0.615502 0.658494 0.703029 0.748959 0.797653 0.84713 0.899719 0.9536 1.01004 1.0683 1.12892 1.19158 1.25621 1.32383 1.39338 1.46598 1.54018 1.61702 1.69753 1.77985 1.86625 1.95373 2.04445 2.14004 2.23811 2.33727 2.4415 2.54798 2.6595 2.77004 2.8875 3.00734 3.13244 3.26006 3.39306 3.52302 3.66746 3.80993 3.95924 4.1098 4.2635 4.42325 4.58591
20.1359 5.66354e-17 1.21171e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.75941e-16 1e-40 2.73998e-16 1.52256e-16 1.7648e-16 1.16168e-15 1e-40 3.185e-16 5.45546e-16 4.58746e-16 7.82498e-17 9.94248e-06 8.82268e-05 0.000261018 0.000550002 0.00108793 0.00185274 0.00302396 0.00502968 0.00776626 0.0111822 0.0155937 0.0209623 0.0269714 0.03419 0.0421448 0.0510474 0.0611539 0.0718945 0.0839891 0.0971198 0.111504 0.126991 0.143588 0.161932 0.181525 0.202635 0.224853 0.248278 0.273566 0.300269 0.328474 0.358288 0.389669 0.422101 0.456392 0.492217 0.529358 0.568779 0.609336 0.652105 0.696392 0.742078 0.790523 0.839758 0.892091 0.94572 1.0019 1.05991 1.12025 1.18264 1.24698 1.31433 1.3836 1.45591 1.52982 1.60637 1.68657 1.76859 1.85467 1.94184 2.03226 2.1275 2.22527 2.32412 2.428 2.53413 2.64531 2.75554 2.87263 2.99213 3.11688 3.2441 3.37679 3.50643 3.65044 3.79255 3.94148 4.09165 4.24501 4.40441 4.56665
20.369 5.66354e-17 1.21171e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.75941e-16 1e-40 2.73998e-16 1.52256e-16 1.7648e-16 1.16168e-15 1e-40 3.185e-16 5.45546e-16 4.58746e-16 7.82498e-17 4.31628e-06 7.17445e-05 0.000228236 0.000494999 0.000994941 0.00171058 0.00279893 0.00469237 0.00730526 0.0105976 0.0148682 0.0201016 0.0259719 0.0330506 0.0408582 0.0496169 0.0595638 0.0701426 0.0820775 0.095033 0.109224 0.124519 0.140923 0.159067 0.178451 0.199355 0.221353 0.244562 0.269637 0.296126 0.324114 0.353716 0.384883 0.417093 0.45115 0.48676 0.523683 0.562873 0.603197 0.645743 0.689782 0.735225 0.783419 0.832412 0.88449 0.937865 0.993792 1.05154 1.1116 1.17373 1.23778 1.30485 1.37385 1.44587 1.51948 1.59574 1.67564 1.75734 1.84311 1.92996 2.02009 2.11498 2.21244 2.31098 2.41453 2.5203 2.63113 2.74105 2.85778 2.97694 3.10134 3.22816 3.36052 3.48984 3.63343 3.77517 3.92371 4.07351 4.22652 4.38557 4.5474
20.6049 5.66354e-17 1.21171e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.75941e-16 1e-40 2.73998e-16 1.52256e-16 1.7648e-16 1.16168e-15 1e-40 3.185e-16 5.45546e-16 4.58746e-16 7.82498e-17 1e-40 5.71494e-05 0.000198258 0.000444029 0.000908214 0.00157753 0.00259042 0.00437502 0.0068628 0.0100328 0.0141637 0.0192623 0.024994 0.0319336 0.0395934 0.0482093 0.057997 0.068416 0.0801913 0.0929724 0.106973 0.122076 0.138288 0.156233 0.175408 0.196105 0.217884 0.240877 0.265739 0.292014 0.319782 0.349173 0.380127 0.412112 0.445935 0.481331 0.518036 0.556995 0.597086 0.639407 0.683201 0.728399 0.776342 0.825093 0.876916 0.930037 0.985707 1.04319 1.10298 1.16485 1.22861 1.29539 1.36412 1.43585 1.50917 1.58514 1.66473 1.74613 1.83157 1.91811 2.00794 2.10248 2.19963 2.29786 2.40106 2.50649 2.61697 2.72657 2.84295 2.96175 3.0858 3.21224 3.34427 3.47326 3.61643 3.7578 3.90594 4.05537 4.20803 4.36674 4.52814
20.8435 5.66354e-17 1.21171e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.75941e-16 1e-40 2.73998e-16 1.52256e-16 1.7648e-16 1.16168e-15 1e-40 3.185e-16 5.45546e-16 4.58746e-16 7.82498e-17 1e-40 4.43393e-05 0.000170915 0.000396859 0.000827403 0.00145303 0.00239777 0.00407746 0.00643869 0.00948729 0.0134801 0.0184443 0.0240375 0.0308385 0.0383504 0.0468244 0.0564534 0.0667149 0.0783302 0.0909377 0.10475 0.119661 0.135684 0.153429 0.172396 0.192885 0.214448 0.237221 0.261872 0.287932 0.315479 0.344658 0.375399 0.40716 0.440749 0.475929 0.512418 0.551146 0.591003 0.633098 0.676648 0.7216 0.769292 0.817802 0.869369 0.922236 0.977647 1.03488 1.09439 1.15599 1.21946 1.28596 1.35441 1.42585 1.49888 1.57456 1.65384 1.73493 1.82006 1.90629 1.9958 2.08999 2.18684 2.28476 2.38761 2.4927 2.60282 2.71212 2.82813 2.94658 3.07028 3.19634 3.32803 3.45669 3.59943 3.74044 3.88818 4.03724 4.18955 4.34791 4.50888
21.0848 5.66354e-17 1.21171e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.75941e-16 1e-40 2.73998e-16 1.52256e-16 1.7648e-16 1.16168e-15 1e-40 3.185e-16 5.45546e-16 4.58746e-16 7.82498e-17 1e-40 3.32176e-05 0.000146079 0.000353294 0.000752124 0.0013366 0.00222008 0.00379912 0.00603286 0.00896093 0.0128174 0.0176476 0.0231023 0.0297651 0.0371289 0.0454621 0.0549327 0.065039 0.0764938 0.0889287 0.102554 0.117274 0.13311 0.150656 0.169413 0.189694 0.211043 0.233595 0.258035 0.283879 0.311205 0.340171 0.370699 0.402236 0.435592 0.470555 0.506828 0.545326 0.584948 0.626815 0.670124 0.714829 0.762269 0.810539 0.861851 0.914462 0.969615 1.02659 1.08582 1.14716 1.21034 1.27656 1.34474 1.41588 1.48861 1.56401 1.64298 1.72376 1.80857 1.89448 1.98369 2.07753 2.17406 2.27168 2.37418 2.47892 2.58868 2.69768 2.81333 2.93142 3.05477 3.18047 3.3118 3.44012 3.58245 3.72308 3.87042 4.01912 4.17108 4.32909 4.48963
21.329 5.66354e-17 1.21171e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.75941e-16 1e-40 2.73998e-16 1.52256e-16 1.7648e-16 1.16168e-15 1e-40 3.185e-16 5.45546e-16 4.58746e-16 7.82498e-17 1e-40 2.36982e-05 0.000123593 0.000313107 0.000682101 0.00122776 0.0020554 0.0035379 0.00564535 0.0084535 0.0121754 0.0168721 0.0221884 0.028713 0.0359288 0.044122 0.0534352 0.0633881 0.0746821 0.0869453 0.100386 0.114915 0.130565 0.147913 0.166461 0.186533 0.20767 0.23 0.25423 0.279857 0.30696 0.335713 0.366029 0.397341 0.430464 0.46521 0.501268 0.539535 0.57892 0.620559 0.66363 0.708086 0.755272 0.803304 0.85436 0.906715 0.961609 1.01832 1.07728 1.13836 1.20125 1.26718 1.33508 1.40593 1.47837 1.55348 1.63214 1.71261 1.7971 1.8827 1.9716 2.06509 2.16131 2.25861 2.36076 2.46517 2.57457 2.68327 2.79855 2.91628 3.03927 3.16461 3.29558 3.42356 3.56547 3.70573 3.85267 4.001 4.15262 4.31027 4.47038
21.576 5.66354e-17 1.21171e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.75941e-16 1e-40 2.73998e-16 1.52256e-16 1.7648e-16 1.16168e-15 1e-40 3.185e-16 5.45546e-16 4.58746e-16 7.82498e-17 1e-40 1.56936e-05 0.000103338 0.00027611 0.000616998 0.00112608 0.00190163 0.00329211 0.00527701 0.00796506 0.011554 0.0161178 0.0212958 0.027682 0.0347501 0.0428039 0.0519606 0.061762 0.0728951 0.0849875 0.098245 0.112585 0.128051 0.145201 0.16354 0.183401 0.204328 0.226436 0.250455 0.275865 0.302746 0.331284 0.361387 0.392475 0.425365 0.459892 0.495737 0.533773 0.57292 0.614329 0.657165 0.701371 0.748304 0.796099 0.846898 0.898996 0.95363 1.01009 1.06877 1.12959 1.19219 1.25783 1.32545 1.39601 1.46815 1.54297 1.62132 1.70148 1.78566 1.87095 1.95954 2.05268 2.14857 2.24556 2.34736 2.45144 2.56047 2.66887 2.78379 2.90115 3.02378 3.14878 3.27937 3.407 3.5485 3.68839 3.83492 3.9829 4.13416 4.29144 4.45113
21.8258 5.66354e-17 1.21171e-16 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 4.75941e-16 1e-40 2.73998e-16 1.52256e-16 1.7648e-16 1.16168e-15 1e-40 3.185e-16 5.45546e-16 4.58746e-16 7.82498e-17 1e-40 9.12289e-06 8.51927e-05 0.000242132 0.000556562 0.00103114 0.00175765 0.00306068 0.00492797 0.00749552 0.010953 0.0153844 0.0204246 0.026672 0.0335929 0.0415079 0.0505088 0.0601605 0.0711327 0.0830553 0.0961313 0.110285 0.125566 0.142519 0.160648 0.1803 0.201018 0.222903 0.246712 0.271903 0.298563 0.326883 0.356774 0.387638 0.420297 0.454605 0.490234 0.528039 0.566947 0.608128 0.650728 0.694684 0.741362 0.788922 0.839465 0.891305 0.94568 1.00188 1.06029 1.12083 1.18315 1.2485 1.31585 1.38611 1.45796 1.53249 1.61053 1.69038 1.77425 1.85922 1.9475 2.04029 2.13585 2.23253 2.33398 2.43773 2.54639 2.65449 2.76905 2.88603 3.0083 3.13297 3.26317 3.39046 3.53153 3.67106 3.81718 3.96481 4.11571 4.27262 4.43188
