# File contains integrated Antiproton energy spectrum for u ubar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# integrated Antiproton energy spectrum for u ubarfinal state. Spectra in form int_x^mchi dN/dT.

# T(GeV) | N_i

2.50594 0.00967791 0.0140487 0.0193655 0.0256966 0.0330477 0.0415009 0.0510511 0.0614623 0.072713 0.0849883 0.0982342 0.112358 0.127452 0.143498 0.160338 0.178529 0.197424 0.217248 0.23854 0.260513 0.28332 0.307313 0.332672 0.35869 0.386362 0.413769 0.443428 0.47319 0.504421 0.536397 0.569802 0.604488 0.640423 0.677043 0.714415 0.753711 0.794248 0.835926 0.878286 0.92283 0.968122 1.0152 1.06344 1.11366 1.16493 1.2173 1.2719 1.3279 1.3862 1.44506 1.50619 1.56949 1.63431 1.70099 1.76848 1.83923 1.91109 1.98659 2.06217 2.14019 2.221 2.30259 2.38808 2.47475 2.56374 2.65611 2.75164 2.84719 2.94617 3.04834 3.15364 3.25895 3.36941 3.48142 3.59673 3.71441 3.83639 3.96082 4.08804 4.21828 4.35326 4.48702 4.62873 4.7738 4.91795 5.06963 5.22566 5.38069 5.54234 5.7085 5.87604 6.04925 6.22574 6.40816 6.59398 6.78439 6.97863 7.17741 7.37793 7.58404
2.53495 0.00917405 0.0134249 0.0186129 0.0248169 0.0320309 0.0403518 0.0497746 0.060063 0.0711964 0.083356 0.0964883 0.110493 0.125467 0.141398 0.158123 0.176192 0.194964 0.214666 0.235833 0.257687 0.280392 0.304266 0.32951 0.355432 0.382987 0.410289 0.439845 0.469509 0.500635 0.532511 0.565822 0.600401 0.636236 0.672744 0.71003 0.749229 0.789651 0.831227 0.873484 0.917929 0.963114 1.01008 1.05822 1.10834 1.15949 1.21176 1.26624 1.32213 1.38033 1.43907 1.50011 1.56329 1.62801 1.69456 1.76195 1.83258 1.90434 1.97974 2.05521 2.13312 2.21382 2.2953 2.38068 2.46724 2.55611 2.64838 2.74381 2.83924 2.93812 3.04019 3.14538 3.25058 3.36094 3.47283 3.58803 3.7056 3.82748 3.9518 4.0789 4.20904 4.34394 4.47759 4.6192 4.76412 4.90816 5.05977 5.21567 5.37058 5.53213 5.69819 5.86566 6.0387 6.21515 6.39744 6.58316 6.77346 6.9676 7.16624 7.3667 7.57268
2.56431 0.0086859 0.0128169 0.0178761 0.0239521 0.0310295 0.0392177 0.0485111 0.0586761 0.0696918 0.0817349 0.0947543 0.108639 0.123494 0.139307 0.15592 0.173865 0.192514 0.212094 0.233133 0.254868 0.277471 0.301225 0.326352 0.352179 0.379616 0.406811 0.436263 0.465828 0.49685 0.528624 0.561838 0.596311 0.632047 0.668441 0.705641 0.744741 0.785051 0.826522 0.868675 0.913022 0.958098 1.00495 1.05299 1.103 1.15403 1.2062 1.26057 1.31635 1.37445 1.43307 1.49402 1.55708 1.62168 1.68811 1.7554 1.82592 1.89757 1.97285 2.04823 2.12602 2.20661 2.28798 2.37326 2.4597 2.54846 2.64062 2.73594 2.83126 2.93003 3.03201 3.13707 3.24216 3.35242 3.4642 3.57929 3.69674 3.81852 3.94274 4.06971 4.19975 4.33456 4.4681 4.60961 4.7544 4.89832 5.04984 5.20563 5.36041 5.52185 5.68782 5.85521 6.0281 6.20449 6.38665 6.57227 6.76245 6.95649 7.155 7.35541 7.56125
2.594 0.0082135 0.0122246 0.017155 0.0231022 0.0300435 0.0380989 0.0472609 0.0573018 0.0681994 0.0801254 0.0930323 0.106796 0.121532 0.137228 0.153727 0.171548 0.190074 0.20953 0.230441 0.252058 0.274558 0.298191 0.323199 0.348928 0.376248 0.403336 0.432682 0.462148 0.493065 0.524736 0.557852 0.592219 0.627854 0.664134 0.70125 0.740247 0.780445 0.821812 0.863861 0.908109 0.953075 0.999804 1.04775 1.09764 1.14857 1.20064 1.25489 1.31055 1.36855 1.42706 1.48791 1.55085 1.61534 1.68164 1.74883 1.81923 1.89077 1.96595 2.04122 2.11889 2.19938 2.28064 2.36581 2.45213 2.54077 2.63283 2.72804 2.82325 2.92191 3.0238 3.12873 3.23371 3.34386 3.45553 3.57051 3.68784 3.80952 3.93364 4.06048 4.19041 4.32513 4.45856 4.59997 4.74462 4.88843 5.03987 5.19553 5.35019 5.51153 5.67739 5.8447 6.01743 6.19376 6.37581 6.56131 6.75138 6.94532 7.1437 7.34404 7.54974
2.62404 0.00775686 0.0116481 0.0164495 0.0222676 0.029073 0.0369954 0.0460241 0.0559404 0.0667193 0.0785281 0.0913223 0.104965 0.119582 0.135159 0.151545 0.16924 0.187644 0.206977 0.227757 0.249256 0.271651 0.295164 0.320051 0.345681 0.372884 0.399864 0.429104 0.458469 0.489281 0.520849 0.553863 0.588125 0.62366 0.659824 0.696855 0.735749 0.775834 0.817096 0.85904 0.90319 0.948046 0.994653 1.04249 1.09228 1.14309 1.19506 1.24919 1.30474 1.36263 1.42103 1.48178 1.54461 1.60899 1.67515 1.74224 1.81252 1.88395 1.95902 2.03419 2.11175 2.19211 2.27326 2.35833 2.44454 2.53306 2.62501 2.72011 2.8152 2.91376 3.01555 3.12035 3.22522 3.33527 3.44682 3.56168 3.67889 3.80048 3.92449 4.0512 4.18104 4.31565 4.44898 4.59027 4.73478 4.87848 5.02984 5.18538 5.33992 5.50115 5.6669 5.83413 6.00671 6.18297 6.3649 6.55029 6.74025 6.93408 7.13234 7.33261 7.53817
2.65442 0.00731595 0.0110872 0.0157595 0.0214484 0.0281179 0.0359074 0.0448009 0.0545923 0.0652517 0.0769432 0.0896245 0.103145 0.117643 0.1331 0.149373 0.166941 0.185223 0.204433 0.225081 0.246463 0.268752 0.292144 0.316907 0.342438 0.369523 0.396396 0.425528 0.454792 0.485498 0.516961 0.549872 0.584029 0.619463 0.655512 0.692458 0.731245 0.771219 0.812375 0.854212 0.898264 0.943009 0.989492 1.03723 1.08691 1.1376 1.18946 1.24348 1.29892 1.3567 1.41498 1.47564 1.53835 1.60261 1.66865 1.73563 1.80579 1.87711 1.95207 2.02713 2.10457 2.18483 2.26586 2.35082 2.43692 2.52531 2.61715 2.71214 2.80711 2.90557 3.00727 3.11192 3.21669 3.32664 3.43807 3.55282 3.66991 3.79139 3.91529 4.04188 4.17162 4.30612 4.43934 4.58053 4.7249 4.86849 5.01975 5.17518 5.32959 5.49071 5.65635 5.82349 5.99592 6.17212 6.35393 6.53921 6.72904 6.92277 7.12091 7.32111 7.52653
2.68516 0.00689061 0.010542 0.0150852 0.0206446 0.0271784 0.0348349 0.0435917 0.0532575 0.0637968 0.075371 0.0879389 0.101337 0.115717 0.131053 0.147212 0.164653 0.182813 0.2019 0.222413 0.243679 0.265861 0.289131 0.31377 0.339198 0.366166 0.392932 0.421954 0.451115 0.481716 0.513074 0.545879 0.579932 0.615265 0.651198 0.688057 0.726736 0.766598 0.80765 0.849379 0.893331 0.937967 0.984323 1.03197 1.08152 1.1321 1.18386 1.23776 1.29308 1.35075 1.40892 1.46948 1.53207 1.59622 1.66212 1.729 1.79904 1.87024 1.9451 2.02005 2.09738 2.17751 2.25843 2.34328 2.42927 2.51754 2.60927 2.70415 2.79899 2.89735 2.99895 3.10347 3.20813 3.31796 3.42928 3.54391 3.66088 3.78226 3.90604 4.03251 4.16215 4.29654 4.42966 4.57074 4.71495 4.85844 5.00961 5.16493 5.31921 5.48022 5.64573 5.81279 5.98508 6.16121 6.3429 6.52806 6.71777 6.9114 7.10941 7.30953 7.51481
2.71625 0.00648072 0.0100124 0.0144267 0.0198564 0.0262548 0.0337782 0.0423965 0.0519364 0.0623549 0.0738115 0.0862655 0.0995406 0.113802 0.129015 0.145062 0.162375 0.180413 0.199377 0.219755 0.240903 0.262977 0.286125 0.310638 0.335962 0.362812 0.389473 0.418382 0.44744 0.477934 0.509187 0.541885 0.575834 0.611065 0.646883 0.683654 0.722222 0.761972 0.80292 0.84454 0.888391 0.932917 0.979145 1.02669 1.07613 1.12658 1.17824 1.23203 1.28723 1.34479 1.40285 1.46331 1.52577 1.58981 1.65558 1.72234 1.79227 1.86335 1.9381 2.01294 2.09016 2.17017 2.25098 2.33572 2.4216 2.50975 2.60136 2.69613 2.79084 2.8891 2.9906 3.09497 3.19952 3.30925 3.42045 3.53497 3.6518 3.77309 3.89675 4.0231 4.15265 4.2869 4.41993 4.56089 4.70496 4.84833 4.99943 5.15463 5.30878 5.46967 5.63507 5.80203 5.97418 6.15023 6.3318 6.51684 6.70643 6.89996 7.09785 7.29788 7.50303
2.7477 0.00608623 0.00949849 0.0137841 0.0190838 0.0253472 0.0327372 0.0412159 0.0506292 0.0609262 0.0722645 0.0846044 0.097756 0.111899 0.126988 0.142923 0.160107 0.178023 0.196864 0.217105 0.238135 0.260101 0.283128 0.307512 0.33273 0.359463 0.386018 0.414814 0.443767 0.474155 0.505302 0.537889 0.571736 0.606864 0.642567 0.679248 0.717705 0.757341 0.798185 0.839695 0.883446 0.927861 0.973958 1.0214 1.07073 1.12106 1.17261 1.22628 1.28138 1.33881 1.39677 1.45713 1.51946 1.58338 1.64901 1.71567 1.78548 1.85644 1.93108 2.00581 2.08292 2.16281 2.2435 2.32812 2.4139 2.50192 2.59342 2.68807 2.78265 2.88082 2.98221 3.08644 3.19087 3.3005 3.41159 3.52598 3.64269 3.76388 3.88742 4.01364 4.14309 4.27722 4.41016 4.55099 4.69491 4.83818 4.98919 5.14427 5.29829 5.45907 5.62434 5.7912 5.96322 6.13918 6.32064 6.50556 6.69503 6.88845 7.08622 7.28615 7.49117
2.77952 0.0057071 0.00900012 0.0131574 0.018327 0.0244561 0.0317121 0.0400503 0.0493362 0.0595109 0.0707303 0.0829556 0.0959832 0.110008 0.124972 0.140794 0.15785 0.175643 0.194363 0.214465 0.235376 0.257233 0.280138 0.304392 0.329502 0.356118 0.382569 0.411248 0.440096 0.470376 0.501418 0.533893 0.567637 0.602662 0.638252 0.674839 0.713183 0.752705 0.793446 0.834844 0.878494 0.922799 0.968761 1.0161 1.06532 1.11553 1.16698 1.22053 1.27551 1.33282 1.39067 1.45093 1.51313 1.57694 1.64243 1.70898 1.77868 1.84951 1.92404 1.99865 2.07566 2.15542 2.23599 2.3205 2.40617 2.49407 2.58544 2.67999 2.77443 2.8725 2.97379 3.07786 3.18219 3.29171 3.40269 3.51695 3.63353 3.75463 3.87804 4.00414 4.1335 4.26748 4.40033 4.54105 4.68481 4.82797 4.97889 5.13385 5.28775 5.44843 5.61356 5.78031 5.95221 6.12808 6.30942 6.49422 6.68356 6.87687 7.07453 7.27435 7.47925
2.81171 0.00534335 0.00851727 0.0125469 0.017586 0.0235815 0.0307028 0.0389001 0.0480574 0.0581089 0.0692088 0.0813191 0.0942223 0.108128 0.122966 0.138676 0.155604 0.173274 0.191872 0.211835 0.232625 0.254373 0.277156 0.301278 0.326279 0.352777 0.379125 0.407686 0.436427 0.4666 0.497535 0.529897 0.563538 0.598458 0.633936 0.670427 0.708656 0.748064 0.788703 0.829988 0.873537 0.91773 0.963556 1.0108 1.0599 1.10999 1.16132 1.21477 1.26963 1.32682 1.38456 1.44471 1.50678 1.57047 1.63584 1.70227 1.77185 1.84256 1.91698 1.99147 2.06837 2.148 2.22846 2.31285 2.39842 2.48619 2.57744 2.67187 2.76617 2.86416 2.96534 3.06926 3.17347 3.28288 3.39375 3.50788 3.62434 3.74533 3.86861 3.99459 4.12385 4.2577 4.39046 4.53104 4.67465 4.81772 4.96855 5.12339 5.27715 5.43773 5.60271 5.76935 5.94114 6.11691 6.29814 6.48281 6.67202 6.86523 7.06276 7.26248 7.46725
2.84426 0.004995 0.00804981 0.0119524 0.0168613 0.0227236 0.0297095 0.0377657 0.0467933 0.0567201 0.0677002 0.0796949 0.0924736 0.106261 0.120972 0.13657 0.153368 0.170914 0.189391 0.209215 0.229884 0.251519 0.274182 0.29817 0.32306 0.349442 0.375685 0.404128 0.43276 0.462825 0.493655 0.525902 0.55944 0.594254 0.629622 0.666013 0.704126 0.743418 0.783956 0.825128 0.868573 0.912655 0.958343 1.00548 1.05447 1.10445 1.15566 1.20899 1.26375 1.32081 1.37843 1.43848 1.50042 1.56399 1.62922 1.69554 1.765 1.8356 1.9099 1.98427 2.06106 2.14055 2.2209 2.30517 2.39064 2.47828 2.56942 2.66372 2.75789 2.85578 2.95685 3.06061 3.16472 3.27402 3.38477 3.49877 3.6151 3.736 3.85914 3.985 4.11416 4.24787 4.38054 4.52099 4.66445 4.80741 4.95815 5.11286 5.26649 5.42698 5.59181 5.75834 5.93001 6.10567 6.2868 6.47134 6.66042 6.85353 7.05094 7.25053 7.45519
2.8772 0.00466211 0.00759772 0.0113741 0.016153 0.021882 0.0287321 0.0366476 0.0455439 0.0553448 0.0662047 0.0780828 0.090737 0.104407 0.118989 0.134474 0.151144 0.168564 0.186922 0.206605 0.227152 0.248673 0.271215 0.29507 0.319846 0.346111 0.372251 0.400574 0.429096 0.459052 0.489777 0.521907 0.555343 0.590048 0.625307 0.661596 0.699592 0.738767 0.779205 0.820262 0.863603 0.907574 0.953122 1.00016 1.04904 1.09889 1.14999 1.20321 1.25785 1.31478 1.37229 1.43224 1.49404 1.5575 1.62259 1.68879 1.75814 1.82861 1.90279 1.97704 2.05373 2.13308 2.21332 2.29746 2.38283 2.47034 2.56136 2.65554 2.74957 2.84736 2.94833 3.05193 3.15592 3.26512 3.37575 3.48962 3.60582 3.72662 3.84963 3.97537 4.10443 4.23799 4.37057 4.51089 4.65419 4.79706 4.9477 5.10229 5.25578 5.41618 5.58086 5.74727 5.91883 6.09437 6.27539 6.4598 6.64875 6.84176 7.03905 7.23851 7.44305
2.91052 0.00434477 0.00716098 0.010812 0.0154615 0.0210566 0.0277705 0.035546 0.0443096 0.053983 0.0647224 0.0764828 0.0890125 0.102564 0.117019 0.13239 0.148932 0.166225 0.184463 0.204006 0.22443 0.245834 0.268256 0.291976 0.316639 0.342786 0.368821 0.397025 0.425436 0.45528 0.485902 0.517913 0.551247 0.585842 0.620994 0.657177 0.695054 0.734113 0.77445 0.815392 0.858626 0.902488 0.947896 0.994828 1.04359 1.09333 1.1443 1.19741 1.25194 1.30874 1.36614 1.42597 1.48765 1.55098 1.61594 1.68203 1.75125 1.8216 1.89567 1.96979 2.04638 2.12559 2.20571 2.28973 2.37499 2.46238 2.55327 2.64733 2.74123 2.83892 2.93977 3.04321 3.1471 3.25618 3.36669 3.48043 3.59651 3.7172 3.84007 3.96569 4.09465 4.22806 4.36055 4.50073 4.64389 4.78665 4.93719 5.09166 5.24501 5.40533 5.56985 5.73613 5.9076 6.08301 6.26392 6.4482 6.63702 6.82992 7.02709 7.22642 7.43085
2.94422 0.00404341 0.00673964 0.010266 0.0147868 0.0202474 0.0268248 0.0344612 0.0430906 0.0526352 0.0632533 0.0748949 0.0873003 0.100733 0.115061 0.130317 0.146731 0.163896 0.182014 0.201418 0.221717 0.243003 0.265304 0.28889 0.313438 0.339465 0.365396 0.393479 0.421778 0.451511 0.48203 0.513922 0.547152 0.581636 0.616682 0.652756 0.690514 0.729455 0.769691 0.810519 0.853644 0.897396 0.942663 0.989492 1.03815 1.08776 1.13861 1.19161 1.24602 1.30269 1.35997 1.41969 1.48125 1.54445 1.60928 1.67525 1.74435 1.81458 1.88852 1.96253 2.039 2.11807 2.19807 2.28198 2.36713 2.45439 2.54516 2.63908 2.73285 2.83045 2.93118 3.03446 3.13824 3.24721 3.3576 3.4712 3.58715 3.70774 3.83047 3.95598 4.08483 4.21809 4.35049 4.49052 4.63353 4.7762 4.92664 5.08097 5.23419 5.39442 5.55878 5.72494 5.8963 6.07159 6.25238 6.43653 6.62522 6.81802 7.01506 7.21425 7.41858
2.97831 0.00375824 0.00633379 0.00973609 0.0141291 0.0194546 0.0258951 0.0333936 0.0418873 0.0513023 0.0617976 0.073319 0.0856006 0.0989149 0.113116 0.128255 0.144542 0.161577 0.179576 0.198841 0.219014 0.240178 0.26236 0.285811 0.310244 0.33615 0.361977 0.389937 0.418125 0.447743 0.478162 0.509933 0.543058 0.577429 0.612371 0.648332 0.685972 0.724795 0.76493 0.805643 0.848655 0.892298 0.937425 0.984149 1.03269 1.08219 1.1329 1.1858 1.24009 1.29663 1.3538 1.4134 1.47483 1.5379 1.6026 1.66846 1.73744 1.80753 1.88135 1.95524 2.0316 2.11053 2.19041 2.27419 2.35923 2.44638 2.53702 2.63081 2.72445 2.82194 2.92255 3.02567 3.12935 3.23819 3.34846 3.46193 3.57775 3.69824 3.82083 3.94622 4.07496 4.20806 4.34037 4.48027 4.62313 4.7657 4.91603 5.07023 5.22331 5.38346 5.54766 5.71369 5.88495 6.0601 6.24079 6.4248 6.61336 6.80605 7.00297 7.20202 7.40624
3.0128 0.00348922 0.00594353 0.00922233 0.0134883 0.0186784 0.0249816 0.0323433 0.0406998 0.0499846 0.0603553 0.0717553 0.0839135 0.0971087 0.111183 0.126205 0.142365 0.15927 0.177147 0.196275 0.216321 0.237362 0.259424 0.282741 0.307058 0.332841 0.358563 0.386399 0.414475 0.443979 0.474298 0.505946 0.538965 0.573223 0.60806 0.643906 0.681427 0.720132 0.760166 0.800766 0.843661 0.887195 0.93218 0.9788 1.02723 1.0766 1.12719 1.17997 1.23415 1.29056 1.34761 1.40709 1.46839 1.53134 1.59591 1.66165 1.7305 1.80047 1.87417 1.94793 2.02418 2.10297 2.18273 2.26639 2.35131 2.43834 2.52885 2.6225 2.71601 2.8134 2.91389 3.01684 3.12042 3.22914 3.3393 3.45262 3.56832 3.6887 3.81114 3.93642 4.06505 4.198 4.33021 4.46996 4.61267 4.75514 4.90537 5.05944 5.21238 5.37244 5.53648 5.70238 5.87354 6.04855 6.22913 6.41301 6.60143 6.79402 6.99081 7.18971 7.39383
3.04768 0.00323616 0.005569 0.00872467 0.0128646 0.0179191 0.0240848 0.0313105 0.0395284 0.0486824 0.0589265 0.0702039 0.0822397 0.0953148 0.109263 0.124166 0.1402 0.156973 0.174729 0.19372 0.213638 0.234555 0.256496 0.279678 0.303879 0.329537 0.355154 0.382865 0.410829 0.440217 0.470438 0.501963 0.534874 0.569016 0.603751 0.639478 0.676882 0.715468 0.7554 0.795887 0.838663 0.882087 0.926931 0.973445 1.02176 1.07101 1.12146 1.17414 1.2282 1.28447 1.3414 1.40077 1.46194 1.52476 1.58921 1.65482 1.72355 1.79339 1.86696 1.9406 2.01674 2.09538 2.17502 2.25856 2.34336 2.43028 2.52065 2.61417 2.70755 2.80483 2.9052 3.00798 3.11146 3.22005 3.33009 3.44327 3.55885 3.67911 3.80141 3.92658 4.05509 4.18788 4.32 4.4596 4.60217 4.74454 4.89466 5.04858 5.2014 5.36137 5.52524 5.69101 5.86208 6.03693 6.21742 6.40116 6.58944 6.78192 6.97859 7.17734 7.38135
3.08298 0.00299843 0.00521044 0.00824313 0.012258 0.0171768 0.0232047 0.0302952 0.0383729 0.0473958 0.0575114 0.0686648 0.0805795 0.0935336 0.107356 0.12214 0.138047 0.154688 0.172321 0.191176 0.210965 0.231755 0.253577 0.276624 0.300709 0.326239 0.35175 0.379335 0.407188 0.436459 0.466583 0.497982 0.530785 0.56481 0.599442 0.635049 0.672335 0.710802 0.750631 0.791008 0.833661 0.876974 0.921676 0.968083 1.01629 1.06542 1.11573 1.1683 1.22223 1.27838 1.33519 1.39443 1.45548 1.51817 1.58248 1.64798 1.71658 1.7863 1.85974 1.93326 2.00927 2.08778 2.16728 2.25071 2.33538 2.42219 2.51242 2.6058 2.69906 2.79623 2.89647 2.99909 3.10246 3.21093 3.32085 3.43388 3.54934 3.66949 3.79164 3.9167 4.04509 4.17773 4.30975 4.4492 4.59162 4.73389 4.8839 5.03767 5.19037 5.35025 5.51395 5.67959 5.85055 6.02526 6.20564 6.38924 6.57739 6.76976 6.96629 7.16489 7.3688
3.11867 0.00277544 0.00486844 0.00777779 0.0116682 0.0164515 0.0223416 0.0292975 0.0372335 0.0461247 0.0561103 0.0671384 0.0789333 0.0917654 0.105463 0.120125 0.135906 0.152415 0.169924 0.188644 0.208304 0.228965 0.250666 0.273578 0.297546 0.322948 0.348351 0.37581 0.403551 0.432704 0.462732 0.494006 0.526697 0.560604 0.595133 0.630618 0.667786 0.706137 0.745861 0.786128 0.828655 0.871856 0.916417 0.962715 1.01081 1.05982 1.10998 1.16245 1.21626 1.27227 1.32897 1.38808 1.449 1.51157 1.57575 1.64112 1.7096 1.77918 1.8525 1.92589 2.00178 2.08016 2.15952 2.24283 2.32738 2.41407 2.50416 2.59741 2.69054 2.78759 2.8877 2.99016 3.09344 3.20176 3.31157 3.42446 3.53979 3.65982 3.78182 3.90678 4.03504 4.16752 4.29944 4.43874 4.58103 4.72318 4.87309 5.02671 5.17927 5.33907 5.5026 5.66812 5.83897 6.01352 6.19381 6.37726 6.56527 6.75753 6.95392 7.15238 7.35619
3.15479 0.00256663 0.00454307 0.0073287 0.0110954 0.015743 0.0214955 0.0283174 0.0361103 0.0448691 0.0547234 0.0656249 0.0773012 0.0900103 0.103583 0.118123 0.133777 0.150154 0.167537 0.186123 0.205655 0.226184 0.247764 0.270541 0.294391 0.319664 0.344957 0.37229 0.39992 0.428954 0.458886 0.490032 0.522611 0.556399 0.590824 0.626187 0.663237 0.701472 0.741089 0.781247 0.823646 0.866734 0.911155 0.957342 1.00532 1.05421 1.10423 1.15659 1.21028 1.26615 1.32273 1.38172 1.44252 1.50495 1.569 1.63425 1.7026 1.77205 1.84524 1.91851 1.99427 2.07251 2.15174 2.23494 2.31935 2.40593 2.49587 2.58899 2.682 2.77892 2.87891 2.9812 3.08438 3.19257 3.30226 3.41499 3.5302 3.65011 3.77197 3.89682 4.02495 4.15728 4.28909 4.42824 4.57039 4.71243 4.86222 5.01568 5.16813 5.32783 5.4912 5.65659 5.82732 6.00172 6.1819 6.36521 6.55309 6.74523 6.94149 7.1398 7.3435
3.19132 0.00237138 0.00423423 0.00689585 0.0105393 0.0150514 0.0206662 0.0273548 0.0350034 0.0436293 0.053351 0.0641247 0.0756831 0.0882685 0.101717 0.116132 0.131661 0.147906 0.165161 0.183614 0.203019 0.223414 0.244871 0.267514 0.291245 0.316387 0.341568 0.368775 0.396293 0.425208 0.455044 0.486063 0.518527 0.552194 0.586516 0.621756 0.658686 0.696808 0.736316 0.776366 0.818633 0.861608 0.905892 0.951964 0.999823 1.04859 1.09847 1.15072 1.20428 1.26003 1.31648 1.37535 1.43602 1.49832 1.56224 1.62737 1.69559 1.7649 1.83796 1.9111 1.98674 2.06485 2.14394 2.22702 2.31129 2.39776 2.48756 2.58054 2.67342 2.77023 2.87008 2.9722 3.07529 3.18333 3.29292 3.40549 3.52058 3.64036 3.76207 3.88682 4.01483 4.14699 4.2787 4.41769 4.5597 4.70163 4.85131 5.0046 5.15693 5.31653 5.47974 5.64501 5.81562 5.98985 6.16994 6.3531 6.54084 6.73287 6.92898 7.12715 7.33074
3.22827 0.00218894 0.00394157 0.00647921 0.00999989 0.0143765 0.019854 0.0264096 0.0339132 0.0424055 0.0519936 0.0626381 0.0740791 0.0865403 0.0998648 0.114155 0.129558 0.145671 0.162796 0.181117 0.200395 0.220653 0.241988 0.264496 0.288108 0.313118 0.338184 0.365265 0.392673 0.421467 0.451207 0.482096 0.514445 0.547991 0.582208 0.617324 0.654135 0.692145 0.731541 0.771484 0.813618 0.856477 0.900626 0.946581 0.994321 1.04297 1.09271 1.14485 1.19828 1.25389 1.31023 1.36897 1.4295 1.49167 1.55546 1.62046 1.68856 1.75772 1.83066 1.90368 1.97919 2.05717 2.13611 2.21908 2.3032 2.38957 2.47921 2.57207 2.66481 2.7615 2.86121 2.96317 3.06617 3.17406 3.28353 3.39595 3.51091 3.63057 3.75214 3.87677 4.00465 4.13666 4.26825 4.40708 4.54896 4.69079 4.84034 4.99347 5.14568 5.30517 5.46822 5.63337 5.80386 5.97793 6.15791 6.34093 6.52853 6.72044 6.91641 7.11444 7.31792
3.26565 0.00201825 0.00366415 0.00607854 0.00947713 0.0137185 0.0190588 0.0254816 0.0328399 0.0411981 0.0506514 0.0611655 0.0724892 0.0848259 0.0980264 0.112189 0.127467 0.14345 0.160442 0.178631 0.197783 0.217904 0.239114 0.261489 0.28498 0.309857 0.334807 0.361762 0.389058 0.417731 0.447373 0.478134 0.510365 0.54379 0.5779 0.612893 0.649584 0.687483 0.726764 0.7666 0.808599 0.851342 0.895359 0.941193 0.988813 1.03733 1.08693 1.13897 1.19227 1.24774 1.30396 1.36257 1.42298 1.48501 1.54867 1.61355 1.68151 1.75054 1.82334 1.89624 1.97161 2.04947 2.12827 2.21112 2.29509 2.38135 2.47084 2.56357 2.65618 2.75274 2.85232 2.95411 3.05702 3.16475 3.27411 3.38638 3.50121 3.62074 3.74216 3.86668 3.99444 4.12628 4.25776 4.39643 4.53818 4.67989 4.82933 4.98228 5.13437 5.29374 5.45665 5.62168 5.79204 5.96594 6.14581 6.32869 6.51616 6.70794 6.90377 7.10166 7.30502
3.30347 0.0018586 0.00340154 0.00569374 0.00897095 0.0130777 0.0182811 0.0245707 0.0317838 0.0400073 0.0493251 0.0597074 0.0709136 0.0831254 0.0962019 0.110236 0.125389 0.141242 0.158099 0.176158 0.195182 0.215167 0.23625 0.258491 0.281862 0.306604 0.331435 0.358264 0.38545 0.414 0.443544 0.474177 0.506289 0.539591 0.573593 0.608462 0.645033 0.682823 0.721986 0.761714 0.803578 0.846204 0.89009 0.935801 0.983298 1.0317 1.08115 1.13308 1.18625 1.24158 1.29768 1.35617 1.41644 1.47834 1.54187 1.60662 1.67445 1.74333 1.81601 1.88878 1.96401 2.04175 2.1204 2.20314 2.28696 2.37311 2.46244 2.55504 2.64752 2.74395 2.84339 2.94502 3.04783 3.1554 3.26466 3.37677 3.49147 3.61086 3.73215 3.85655 3.98418 4.11586 4.24723 4.38573 4.52735 4.66895 4.81827 4.97105 5.12301 5.28226 5.44503 5.60993 5.78016 5.95389 6.13365 6.3164 6.50373 6.69537 6.89105 7.08881 7.29205
3.34172 0.00170926 0.00315337 0.00532488 0.00848122 0.0124543 0.0175211 0.0236769 0.030745 0.0388334 0.0480148 0.0582643 0.0693526 0.081439 0.0943915 0.108296 0.123324 0.139048 0.155769 0.173697 0.192594 0.212442 0.233396 0.255505 0.278752 0.303359 0.32807 0.354772 0.381849 0.410273 0.439718 0.470224 0.502214 0.535393 0.569286 0.604033 0.640483 0.678165 0.717207 0.756827 0.798555 0.841062 0.884818 0.930403 0.977777 1.02605 1.07537 1.12718 1.18022 1.23541 1.29139 1.34976 1.40989 1.47165 1.53505 1.59967 1.66738 1.7361 1.80866 1.8813 1.95639 2.03401 2.11251 2.19513 2.2788 2.36484 2.45402 2.54649 2.63882 2.73512 2.83443 2.9359 3.03861 3.14602 3.25517 3.36712 3.4817 3.60095 3.72209 3.84638 3.97388 4.1054 4.23665 4.37498 4.51647 4.65796 4.80715 4.95975 5.11159 5.27072 5.43334 5.59812 5.76821 5.94178 6.12142 6.30404 6.49123 6.68274 6.87827 7.0759 7.27902
