# File contains Antiproton energy spectrum for t tbar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# Antiproton energy spectrum for t tbar final state. Spectra in form dN/dT.

# T (GeV) | dN/dT_i (GeV^{-1})

0.0674481 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.579495 0.55095 0.532009 0.520817 0.510888 0.505247 0.505729 0.510244 0.515901 0.523633 0.528834 0.539455 0.549908 0.558275 0.565311 0.576567 0.586991 0.592792 0.601937 0.615163 0.618828 0.62433 0.62951 0.63776 0.637614 0.648515 0.650401 0.655339 0.656099 0.663799 0.663791 0.666866 0.666445 0.669159 0.665811 0.679371 0.667272 0.680149 0.6782 0.685766 0.674904 0.679993 0.676036 0.676749 0.678922 0.678446 0.674075 0.676717 0.679848 0.683469 0.679156 0.691704 0.678566
0.0682292 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.582412 0.553663 0.534293 0.522615 0.512949 0.506547 0.508091 0.512496 0.517153 0.525552 0.530347 0.541027 0.551178 0.559348 0.566908 0.577531 0.588309 0.593635 0.603055 0.616074 0.620138 0.625355 0.630184 0.638631 0.638478 0.649177 0.650596 0.655623 0.656052 0.66419 0.663549 0.66779 0.667481 0.670537 0.666131 0.679408 0.667778 0.680652 0.678008 0.68619 0.675512 0.680655 0.675974 0.676028 0.678484 0.679735 0.674504 0.67662 0.680337 0.684001 0.679351 0.691146 0.678974
0.0690192 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.585285 0.556353 0.536561 0.524381 0.514911 0.507795 0.510466 0.514745 0.51841 0.527422 0.531833 0.542603 0.552303 0.560395 0.568491 0.578476 0.589598 0.594546 0.604137 0.616842 0.621447 0.626358 0.630824 0.639411 0.639372 0.649545 0.650721 0.655769 0.655985 0.664841 0.66334 0.668672 0.668358 0.671284 0.666395 0.679344 0.668278 0.680978 0.677505 0.686253 0.676357 0.681161 0.675836 0.675316 0.677972 0.680947 0.675105 0.676678 0.680711 0.684412 0.67952 0.690279 0.679387
0.0698184 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.58797 0.559 0.538816 0.526141 0.516855 0.509091 0.512847 0.516969 0.519814 0.529249 0.53329 0.544143 0.553316 0.561423 0.570049 0.579386 0.590848 0.595492 0.605179 0.61734 0.622722 0.6273 0.631446 0.639964 0.640269 0.649765 0.650808 0.6559 0.655936 0.665517 0.663142 0.669463 0.669094 0.671819 0.666693 0.67941 0.668803 0.680764 0.676903 0.686137 0.677332 0.681529 0.675701 0.674644 0.677416 0.682029 0.676013 0.676838 0.680971 0.684711 0.679611 0.689245 0.679802
0.0706269 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.590516 0.561595 0.541063 0.527915 0.518797 0.510493 0.515222 0.519086 0.521269 0.531038 0.534694 0.545636 0.554284 0.562419 0.57157 0.580239 0.592058 0.596375 0.606199 0.617699 0.623942 0.628004 0.632168 0.640342 0.641178 0.649912 0.650888 0.65604 0.655939 0.666169 0.662903 0.670111 0.669695 0.672167 0.667036 0.679462 0.669347 0.680321 0.67625 0.685854 0.678397 0.681807 0.675583 0.674144 0.676855 0.68277 0.677196 0.67704 0.681117 0.684919 0.679606 0.688111 0.680218
0.0714447 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.592987 0.564118 0.543301 0.529799 0.520779 0.512155 0.517598 0.521142 0.522775 0.532827 0.536076 0.547071 0.55525 0.563383 0.573018 0.581085 0.593218 0.597091 0.607166 0.617941 0.625046 0.628613 0.632884 0.640621 0.642082 0.650025 0.651069 0.656216 0.656095 0.66671 0.662611 0.670336 0.670157 0.67236 0.667433 0.679441 0.669932 0.679705 0.675589 0.685414 0.679473 0.682101 0.675466 0.673729 0.676327 0.683228 0.678502 0.677268 0.681074 0.685047 0.679564 0.686993 0.680647
0.072272 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.595399 0.566497 0.545534 0.53173 0.522845 0.514158 0.519943 0.52314 0.524335 0.534593 0.537445 0.548386 0.556177 0.564297 0.5744 0.58194 0.594319 0.59783 0.608059 0.618093 0.626013 0.629139 0.633559 0.640828 0.642966 0.650266 0.65129 0.656595 0.656421 0.66696 0.662167 0.670358 0.670496 0.672617 0.66802 0.679324 0.67056 0.678964 0.675112 0.684817 0.680524 0.682247 0.675364 0.673378 0.675838 0.68351 0.679873 0.677506 0.680881 0.685081 0.6795 0.686204 0.681081
0.0731089 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.597817 0.568819 0.547753 0.533691 0.524923 0.516343 0.522239 0.525078 0.525965 0.536302 0.538811 0.549646 0.557075 0.565145 0.57571 0.582844 0.595352 0.598639 0.608862 0.618224 0.626915 0.629595 0.634167 0.641068 0.643812 0.650562 0.651556 0.657029 0.656842 0.667081 0.66159 0.67023 0.670693 0.672736 0.668667 0.678956 0.671153 0.67828 0.674736 0.684109 0.681555 0.682207 0.675312 0.673085 0.675413 0.68364 0.681247 0.677736 0.680639 0.685021 0.67945 0.685434 0.6815
0.0739554 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.60022 0.571104 0.549947 0.535671 0.527 0.518683 0.524467 0.526969 0.527649 0.537938 0.540226 0.550865 0.557946 0.565974 0.576937 0.583859 0.596304 0.599648 0.609443 0.6183 0.627771 0.630053 0.634562 0.641314 0.644576 0.650851 0.651877 0.657475 0.657346 0.667081 0.661006 0.669988 0.670728 0.672663 0.669308 0.678423 0.671674 0.677603 0.674382 0.683317 0.68254 0.681912 0.675348 0.672846 0.675111 0.683679 0.682555 0.677935 0.680394 0.68487 0.679473 0.684662 0.681894
0.0748118 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.602585 0.573377 0.552165 0.537595 0.529023 0.521155 0.526481 0.528793 0.529385 0.539455 0.541649 0.552057 0.558798 0.5668 0.578022 0.584901 0.597163 0.601 0.609921 0.618335 0.628655 0.630452 0.634848 0.641507 0.645226 0.651115 0.652307 0.657901 0.657949 0.666967 0.660466 0.669763 0.670588 0.672357 0.669898 0.677826 0.672045 0.676851 0.674029 0.68247 0.683449 0.680991 0.675424 0.672649 0.675121 0.683662 0.683728 0.678083 0.680231 0.684585 0.679482 0.683863 0.682253
0.0756781 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.604908 0.57569 0.554427 0.539533 0.530944 0.52373 0.528421 0.530539 0.531169 0.540857 0.543071 0.553261 0.559668 0.56765 0.579009 0.585951 0.597891 0.602454 0.610347 0.618339 0.629603 0.630778 0.635075 0.641632 0.645659 0.65125 0.652799 0.658211 0.658637 0.666801 0.66014 0.669509 0.670166 0.671493 0.670269 0.677214 0.672102 0.676009 0.673591 0.68168 0.684249 0.679888 0.675533 0.672485 0.675205 0.683533 0.684694 0.67815 0.680394 0.684198 0.679459 0.682881 0.682628
0.0765544 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.607162 0.578021 0.556792 0.541519 0.532866 0.526372 0.53033 0.532197 0.533091 0.54216 0.544486 0.55446 0.56058 0.568557 0.579925 0.58698 0.598473 0.603954 0.610758 0.618292 0.630497 0.63102 0.635269 0.641601 0.645802 0.651302 0.653335 0.658438 0.659335 0.666525 0.66006 0.669187 0.669472 0.670323 0.670472 0.676754 0.672052 0.674962 0.673051 0.680877 0.684908 0.67871 0.675672 0.672343 0.675312 0.683288 0.685373 0.678009 0.680604 0.683761 0.679384 0.681822 0.682946
0.0774408 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.609362 0.580378 0.559326 0.543574 0.534821 0.529045 0.532245 0.533679 0.535024 0.543362 0.545861 0.55566 0.561606 0.569499 0.580788 0.587935 0.598952 0.605393 0.611326 0.618258 0.631302 0.631073 0.635547 0.641442 0.64581 0.651341 0.653903 0.658583 0.660003 0.666128 0.660074 0.668792 0.66866 0.66901 0.670568 0.676431 0.671935 0.67368 0.672496 0.680064 0.685387 0.677568 0.675902 0.672198 0.675385 0.682923 0.685465 0.677776 0.680816 0.683301 0.679103 0.680762 0.683152
0.0783376 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.611525 0.58278 0.561918 0.545855 0.536884 0.531694 0.53433 0.535074 0.536921 0.544433 0.547221 0.556868 0.5628 0.570481 0.581601 0.588866 0.59934 0.606617 0.611945 0.618268 0.631915 0.631037 0.635848 0.641233 0.645717 0.651393 0.654547 0.658636 0.660553 0.665601 0.66015 0.668272 0.667791 0.667647 0.670569 0.676141 0.671799 0.67237 0.671942 0.679246 0.685648 0.677092 0.676126 0.672022 0.67517 0.682417 0.684975 0.677461 0.680982 0.682859 0.678717 0.679737 0.683209
0.0792447 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.613659 0.585286 0.564545 0.548233 0.539139 0.534275 0.536467 0.536418 0.538736 0.545396 0.548571 0.558133 0.56405 0.571522 0.582395 0.589777 0.599644 0.607784 0.612565 0.618364 0.632278 0.630957 0.63614 0.641002 0.645593 0.651595 0.655191 0.658551 0.660926 0.664787 0.660199 0.667657 0.667054 0.666558 0.670515 0.675864 0.67184 0.671106 0.671436 0.678426 0.685584 0.676809 0.676309 0.671849 0.674803 0.68179 0.684137 0.677077 0.680926 0.682564 0.678294 0.678902 0.683014
0.0801623 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.615783 0.58783 0.567159 0.55065 0.541459 0.536782 0.538626 0.537738 0.540241 0.546285 0.549914 0.559406 0.56533 0.572651 0.583201 0.59068 0.599878 0.6089 0.613166 0.618757 0.632522 0.630868 0.636409 0.640867 0.645518 0.651909 0.655776 0.658351 0.661178 0.663835 0.660182 0.667002 0.66657 0.665647 0.670401 0.675503 0.671892 0.670056 0.67105 0.677614 0.685232 0.676568 0.676416 0.671683 0.674376 0.681047 0.683001 0.676678 0.68076 0.68229 0.677866 0.678241 0.682421
0.0810905 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.617899 0.5904 0.569706 0.55307 0.54382 0.539184 0.540792 0.539183 0.541615 0.547119 0.551286 0.560678 0.566589 0.573816 0.584048 0.591621 0.60006 0.61 0.61364 0.619229 0.632676 0.6309 0.636611 0.640811 0.645422 0.652233 0.656252 0.658053 0.6613 0.662834 0.660181 0.666334 0.666078 0.664825 0.670202 0.675049 0.671939 0.669573 0.670688 0.676818 0.684578 0.676279 0.676338 0.671525 0.673921 0.68019 0.681652 0.676264 0.680476 0.682028 0.677476 0.677646 0.681644
0.0820295 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.620008 0.592977 0.572236 0.555303 0.546181 0.541388 0.542931 0.54064 0.542889 0.547926 0.552651 0.561937 0.567776 0.574998 0.585084 0.592528 0.600207 0.611149 0.614049 0.619742 0.632824 0.630983 0.636763 0.640756 0.645307 0.652532 0.656435 0.657662 0.661265 0.661847 0.660205 0.66576 0.665522 0.664087 0.669911 0.674608 0.671968 0.669191 0.670333 0.676047 0.683603 0.67558 0.676115 0.671503 0.673589 0.6792 0.680169 0.675785 0.680064 0.681766 0.677344 0.677089 0.68072
0.0829793 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.62212 0.595518 0.574746 0.557482 0.54849 0.543338 0.545044 0.542075 0.544087 0.548724 0.553993 0.563158 0.568937 0.57618 0.586236 0.59338 0.600344 0.612235 0.61444 0.620252 0.633016 0.631092 0.636883 0.640681 0.64518 0.652738 0.656389 0.657126 0.66105 0.661107 0.660304 0.66526 0.66474 0.663399 0.669515 0.674211 0.671943 0.668814 0.669968 0.675393 0.682129 0.674574 0.675746 0.671469 0.673328 0.678094 0.678526 0.675232 0.679526 0.681538 0.677251 0.676523 0.679689
0.0839402 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.624253 0.598054 0.577237 0.559661 0.550784 0.545161 0.54712 0.543468 0.545256 0.549529 0.555301 0.56435 0.570068 0.577334 0.587415 0.594147 0.600495 0.613228 0.614831 0.620511 0.633148 0.631221 0.636976 0.640499 0.645052 0.652824 0.656198 0.656506 0.660698 0.660549 0.660506 0.664764 0.663518 0.662774 0.669003 0.673947 0.671871 0.668329 0.669558 0.674805 0.680253 0.67344 0.675218 0.671356 0.673041 0.67691 0.676757 0.67457 0.678846 0.681277 0.677172 0.675797 0.678733
0.0849122 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.626403 0.600585 0.579713 0.561869 0.553053 0.546888 0.549145 0.54465 0.546395 0.550363 0.556485 0.565506 0.571156 0.578458 0.588583 0.594723 0.60066 0.61407 0.615335 0.62074 0.6332 0.631329 0.637096 0.640218 0.644916 0.652796 0.655883 0.655866 0.660218 0.660065 0.660719 0.664251 0.662221 0.662246 0.66839 0.673909 0.671741 0.667111 0.669105 0.674198 0.678134 0.672219 0.674449 0.67111 0.672693 0.675668 0.674896 0.673727 0.678001 0.680937 0.677077 0.675063 0.677727
0.0858954 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.628564 0.603108 0.582159 0.564276 0.555288 0.548564 0.551096 0.545778 0.547521 0.551276 0.557628 0.566618 0.572184 0.579538 0.589631 0.59521 0.600853 0.614646 0.615888 0.620972 0.633095 0.631447 0.637213 0.639913 0.644773 0.652634 0.655507 0.655247 0.659604 0.65963 0.660913 0.663643 0.660937 0.661828 0.667678 0.673939 0.671544 0.665771 0.668593 0.67353 0.675849 0.671041 0.673484 0.670448 0.672163 0.674405 0.672951 0.672815 0.676976 0.68048 0.676914 0.674337 0.676663
0.08689 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.630735 0.605618 0.584569 0.566751 0.557474 0.550227 0.552968 0.546911 0.548655 0.552273 0.558759 0.567674 0.573188 0.58055 0.590572 0.595624 0.601118 0.615074 0.616432 0.62124 0.632786 0.631591 0.637277 0.639607 0.64463 0.652252 0.655066 0.654818 0.658844 0.659187 0.661027 0.662946 0.659861 0.661593 0.666833 0.674004 0.671277 0.664407 0.668007 0.672654 0.673586 0.669982 0.672379 0.66952 0.671411 0.673161 0.67101 0.67186 0.675729 0.679716 0.676664 0.673636 0.675537
0.0878962 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.632868 0.60812 0.586919 0.569236 0.559616 0.551883 0.55475 0.548095 0.549844 0.553349 0.559901 0.568674 0.574179 0.58145 0.591437 0.595979 0.601488 0.61537 0.616939 0.621751 0.632402 0.63177 0.637261 0.639377 0.644513 0.651637 0.654543 0.654533 0.65802 0.658719 0.660988 0.66222 0.659261 0.661574 0.66582 0.674078 0.670916 0.663125 0.667214 0.671539 0.671375 0.66888 0.671159 0.668455 0.67057 0.67191 0.669131 0.670897 0.674052 0.67873 0.676324 0.673034 0.674298
0.088914 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.635001 0.610616 0.589172 0.571696 0.56171 0.553558 0.556431 0.549555 0.551079 0.554514 0.561157 0.569612 0.575179 0.582272 0.592225 0.596316 0.601894 0.615551 0.617288 0.622323 0.63198 0.632042 0.637046 0.639234 0.644376 0.650886 0.653943 0.654306 0.657172 0.658251 0.660875 0.661484 0.658813 0.661637 0.664769 0.674145 0.670439 0.662506 0.66633 0.670339 0.669152 0.667708 0.669861 0.667306 0.669665 0.670661 0.667379 0.670141 0.672223 0.677613 0.675871 0.672566 0.672933
0.0899435 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.63719 0.613104 0.591398 0.573951 0.563743 0.555318 0.557924 0.551133 0.552373 0.555822 0.562456 0.570483 0.576217 0.583016 0.592945 0.59662 0.602319 0.615653 0.617532 0.622903 0.631619 0.632367 0.636667 0.639113 0.644207 0.650029 0.653258 0.654116 0.656381 0.657775 0.660691 0.660812 0.658474 0.661737 0.66373 0.674117 0.669825 0.662119 0.665408 0.669089 0.666938 0.666392 0.668511 0.666227 0.668747 0.669423 0.666011 0.669376 0.67031 0.676396 0.675249 0.672129 0.671541
