# File contains Gamma-Ray energy spectrum for d dbar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# Gamma-Ray energy spectrum for d dbar final state. Spectra in form dN/dx, where x == E_g/m0.

# x | dN/dx_i

0.00462381 66.8485 78.6271 91.8185 106.886 123.459 141.612 162.222 184.392 208.737 235.155 263.996 295.003 328.452 364.369 401.878 441.738 484.146 528.053 574.194 622.197 672.075 723.572 776.4 830.052 884.873 941.081 996.841 1053.59 1110.57 1167.41 1223.24 1278.43 1332.66 1386.95 1438.85 1488.9 1538.07 1584.72 1629.6 1674.34 1714.65 1755.84 1794.2 1829.16 1864.83 1899.19 1931.28 1964.14 1994.74 2025.54 2053.79 2083.76 2111.18 2138.77 2165.08 2191.29 2217.41 2243.47 2269.19 2292.86 2318.16 2342.22 2366.73 2387.97 2412.06 2434.47 2456.03 2478.5 2500.21 2521.26 2542.59 2562.91 2583.67 2603.22 2622.32 2641.19 2660.52 2681.05 2697.23 2715.42 2734.18 2753.02 2767.45 2784.79 2803.94 2821.62 2835.56 2850.95 2870.09 2887.57 2898.08 2915.45 2931.99 2947.92 2961.92 2975.53 2992.34 3006.11 3018.84 3031.28
0.00467735 67.4526 79.2703 92.5067 107.6 124.171 142.326 163.008 185.133 209.473 235.828 264.638 295.522 328.847 364.538 401.885 441.547 483.636 527.264 572.962 620.537 670.008 720.973 773.247 826.301 880.452 936.036 990.943 1046.93 1103.03 1159.16 1213.98 1268.18 1321.41 1374.8 1425.66 1474.69 1522.71 1568.45 1612.31 1655.99 1695.34 1735.6 1773 1807.21 1841.94 1875.49 1906.87 1939.03 1968.9 1998.94 2026.49 2055.79 2082.65 2109.63 2135.31 2160.95 2186.43 2211.82 2237.07 2260.16 2285.04 2308.49 2332.32 2353.12 2376.75 2398.57 2419.69 2441.62 2462.8 2483.41 2504.12 2524.05 2544.2 2563.49 2581.83 2600.37 2619.34 2639.22 2655.3 2672.65 2690.97 2709.74 2723.74 2740.76 2759.47 2776.68 2790.15 2804.87 2823.72 2840.57 2851.31 2867.89 2884.26 2899.65 2913.16 2926.33 2942.67 2956.48 2968.75 2981.32
0.00473151 68.0658 79.9094 93.195 108.307 124.875 143.034 163.787 185.863 210.194 236.481 265.26 296.022 329.215 364.68 401.86 441.321 483.091 526.442 571.707 618.85 667.882 718.316 770.023 822.508 875.985 930.933 985.01 1040.23 1095.46 1150.85 1204.73 1257.88 1310.2 1362.65 1412.49 1460.48 1507.45 1552.27 1595.11 1637.71 1676.16 1715.5 1751.95 1785.43 1819.25 1852.01 1882.74 1914.17 1943.34 1972.62 1999.5 2028.12 2054.43 2080.82 2105.9 2130.97 2155.83 2180.58 2205.34 2227.86 2252.33 2275.2 2298.35 2318.73 2341.91 2363.14 2383.82 2405.23 2425.88 2446.08 2466.15 2485.72 2505.27 2524.31 2541.89 2560.13 2578.76 2597.98 2613.98 2630.52 2648.4 2667.06 2680.74 2697.41 2715.68 2732.37 2745.46 2759.55 2778.04 2794.24 2805.27 2821.03 2837.25 2852.12 2865.13 2877.91 2893.74 2907.55 2919.45 2932.12
0.0047863 68.6821 80.5446 93.8819 109.005 125.573 143.743 164.557 186.582 210.901 237.118 265.861 296.501 329.553 364.807 401.796 441.065 482.522 525.586 570.431 617.13 665.708 715.606 766.746 818.674 871.479 925.781 979.045 1033.5 1087.86 1142.52 1195.48 1247.57 1299.02 1350.51 1399.34 1446.31 1492.27 1536.18 1577.98 1619.52 1657.13 1695.48 1731.04 1763.83 1796.77 1828.75 1858.86 1889.55 1918 1946.56 1972.81 2000.74 2026.51 2052.32 2076.83 2101.35 2125.62 2149.73 2173.98 2195.97 2219.98 2242.35 2264.78 2284.81 2307.52 2328.16 2348.41 2369.33 2389.43 2409.26 2428.69 2447.91 2466.89 2485.65 2502.51 2520.47 2538.76 2557.36 2573.24 2589.05 2606.47 2624.98 2638.42 2654.7 2672.56 2688.68 2701.47 2714.96 2733.03 2748.58 2759.95 2774.87 2790.96 2805.33 2817.83 2830.26 2845.54 2859.3 2870.92 2883.68
0.00484172 69.299 81.1765 94.5638 109.697 126.267 144.448 165.314 187.287 211.594 237.743 266.443 296.954 329.842 364.926 401.697 440.775 481.921 524.691 569.125 615.376 663.494 712.845 763.424 814.801 866.936 920.582 973.051 1026.74 1080.25 1134.14 1186.22 1237.27 1287.86 1338.37 1386.2 1432.17 1477.17 1520.15 1560.94 1601.42 1638.24 1675.55 1710.27 1742.4 1774.51 1805.72 1835.22 1865.17 1892.9 1920.77 1946.37 1973.67 1998.91 2024.06 2048.02 2072.07 2095.79 2119.27 2143.01 2164.47 2188.01 2209.91 2231.64 2251.35 2273.58 2293.56 2313.44 2333.89 2353.4 2372.88 2391.73 2410.58 2429.05 2447.49 2463.69 2481.39 2499.33 2517.36 2533.07 2548.26 2565.21 2583.48 2596.72 2612.57 2629.98 2645.55 2658.12 2671.09 2688.7 2703.6 2715.34 2729.39 2745.4 2759.27 2771.24 2783.38 2798.09 2811.67 2823.16 2835.95
0.00489779 69.9104 81.807 95.2401 110.381 126.955 145.151 166.056 187.981 212.275 238.371 267.011 297.378 330.101 365.023 401.568 440.445 481.286 523.756 567.784 613.591 661.247 710.037 760.067 810.891 862.37 915.343 967.038 1019.98 1072.66 1125.72 1176.95 1227 1276.72 1326.24 1373.09 1418.08 1462.14 1504.2 1543.97 1583.4 1619.49 1655.76 1689.65 1721.14 1752.46 1782.9 1811.81 1841.03 1868.06 1895.24 1920.23 1946.9 1971.62 1996.11 2019.53 2043.11 2066.34 2089.2 2112.42 2133.37 2156.42 2177.86 2198.92 2218.34 2240.07 2259.39 2278.88 2298.93 2317.83 2336.97 2355.26 2373.71 2391.76 2409.78 2425.47 2442.89 2460.43 2478.01 2493.43 2508.15 2524.63 2542.56 2555.56 2570.96 2587.94 2602.97 2615.38 2627.92 2645.05 2659.3 2671.43 2684.55 2700.59 2713.95 2725.34 2737.28 2751.39 2764.61 2776.14 2788.93
0.0049545 70.5153 82.4344 95.9114 111.059 127.636 145.854 166.775 188.661 212.947 238.99 267.556 297.781 330.332 365.097 401.416 440.073 480.619 522.772 566.401 611.786 658.997 707.18 756.699 806.948 857.78 910.063 961.007 1013.22 1065.07 1117.26 1167.64 1216.79 1265.58 1314.11 1359.98 1404.04 1447.15 1488.3 1527.07 1565.48 1600.87 1636.12 1669.2 1700.06 1730.62 1760.3 1788.56 1817.12 1843.46 1869.97 1894.37 1920.44 1944.63 1968.49 1991.37 2014.48 2037.25 2059.52 2082.2 2102.65 2125.22 2146.24 2166.62 2185.76 2207 2225.66 2244.77 2264.44 2282.72 2301.55 2319.3 2337.34 2355.01 2372.57 2387.81 2404.97 2422.09 2439.25 2454.35 2468.68 2484.68 2502.21 2515.01 2529.93 2546.48 2560.97 2573.26 2585.45 2602.05 2615.69 2628.18 2640.4 2656.46 2669.36 2680.17 2691.92 2705.44 2718.23 2729.85 2742.59
0.00501187 71.1159 83.0583 96.5769 111.73 128.311 146.561 167.469 189.329 213.603 239.597 268.074 298.161 330.54 365.142 401.252 439.645 479.918 521.735 564.973 609.95 656.724 704.285 753.298 802.97 853.161 904.737 954.953 1006.45 1057.48 1108.76 1158.32 1206.59 1254.45 1301.99 1346.89 1390.04 1432.22 1472.44 1510.22 1547.64 1582.37 1616.67 1648.93 1679.15 1708.98 1737.92 1765.5 1793.44 1819.11 1844.95 1868.81 1894.26 1917.92 1941.19 1963.55 1986.19 2008.49 2030.21 2052.34 2072.32 2094.41 2115.01 2134.76 2153.59 2174.34 2192.37 2211.09 2230.43 2248.08 2266.62 2283.84 2301.47 2318.79 2335.86 2350.71 2367.59 2384.29 2401.06 2415.8 2429.8 2445.35 2462.42 2475.07 2489.49 2505.62 2519.56 2531.78 2543.68 2559.7 2572.79 2585.54 2596.93 2612.99 2625.47 2635.72 2647.29 2660.27 2672.56 2684.28 2696.9
0.00506991 71.7114 83.6787 97.2356 112.395 128.98 147.267 168.146 189.988 214.243 240.189 268.559 298.526 330.747 365.154 401.073 439.168 479.183 520.656 563.507 608.079 654.416 701.358 749.862 798.958 848.513 899.366 948.876 999.643 1049.88 1100.24 1148.99 1196.4 1243.34 1289.89 1333.83 1376.08 1417.35 1456.66 1493.46 1529.91 1564.01 1597.42 1628.89 1658.42 1687.53 1715.77 1742.65 1770 1795 1820.18 1843.56 1868.37 1891.53 1914.27 1936.12 1958.25 1980.08 2001.27 2022.82 2042.33 2063.98 2084.19 2103.31 2121.82 2142.09 2159.53 2177.86 2196.89 2213.9 2232.21 2248.88 2266.1 2283.09 2299.66 2314.15 2330.75 2347.03 2363.39 2377.77 2391.49 2406.6 2423.15 2435.73 2449.63 2465.37 2478.74 2490.9 2502.6 2517.98 2530.63 2543.45 2554.15 2570.1 2582.29 2592.02 2603.35 2615.89 2627.65 2639.4 2651.79
0.00512861 72.301 84.2951 97.8869 113.055 129.642 147.971 168.808 190.641 214.863 240.757 268.998 298.874 330.933 365.138 400.871 438.651 478.413 519.539 562.001 606.168 652.066 698.407 746.388 794.912 843.837 893.938 942.776 992.788 1042.24 1091.7 1139.65 1186.19 1232.25 1277.8 1320.8 1362.16 1402.55 1440.95 1476.8 1512.28 1545.77 1578.33 1609.04 1637.86 1666.27 1693.84 1720.03 1746.8 1771.14 1795.67 1818.61 1842.73 1865.44 1887.67 1909.02 1930.65 1952 1972.69 1993.65 2012.72 2033.92 2053.77 2072.29 2090.47 2110.2 2127.14 2145.06 2163.83 2180.2 2198.28 2214.42 2231.24 2247.9 2263.96 2278.12 2294.42 2310.31 2326.21 2340.22 2353.72 2368.39 2384.38 2397 2410.35 2425.72 2438.49 2450.62 2462.19 2476.84 2489.23 2501.81 2512.06 2527.75 2539.8 2549.07 2560.06 2572.35 2583.57 2595.16 2607.17
0.005188 72.8841 84.9075 98.5304 113.709 130.3 148.673 169.462 191.299 215.462 241.307 269.407 299.201 331.095 365.095 400.644 438.098 477.607 518.394 560.46 604.205 649.649 695.461 742.864 790.837 839.134 888.46 936.652 985.868 1034.58 1083.14 1130.32 1175.96 1221.19 1265.72 1307.81 1348.27 1387.83 1425.32 1460.25 1494.79 1527.66 1559.39 1589.37 1617.48 1645.2 1672.13 1697.63 1723.83 1747.52 1771.42 1793.94 1817.38 1839.66 1861.38 1882.26 1903.38 1924.26 1944.47 1964.83 1983.49 2004.22 2023.72 2041.69 2059.52 2078.71 2095.2 2112.7 2131.22 2146.96 2164.82 2180.46 2196.87 2213.21 2228.76 2242.63 2258.61 2274.1 2289.55 2303.19 2316.49 2330.76 2346.14 2358.83 2371.64 2386.62 2398.84 2410.93 2422.43 2436.33 2448.52 2460.73 2470.65 2486 2497.96 2506.83 2517.45 2529.54 2540.22 2551.59 2563.17
0.00524807 73.4602 85.5158 99.1654 114.356 130.956 149.374 170.108 191.955 216.041 241.84 269.791 299.503 331.228 365.027 400.382 437.522 476.763 517.229 558.883 602.196 647.178 692.494 739.304 786.728 834.402 882.942 930.502 978.915 1026.9 1074.57 1120.98 1165.73 1210.14 1253.65 1294.88 1334.42 1373.17 1409.78 1443.83 1477.45 1509.68 1540.57 1569.87 1597.27 1624.32 1650.63 1675.46 1701.1 1724.14 1747.46 1769.54 1792.33 1814.19 1835.39 1855.81 1876.44 1896.84 1916.56 1936.38 1954.64 1974.85 1994.03 2011.49 2028.96 2047.63 2063.72 2080.78 2099.07 2114.17 2131.82 2146.97 2162.99 2179.02 2194.05 2207.66 2223.3 2238.4 2253.41 2266.69 2279.79 2293.7 2308.46 2321.2 2333.48 2348.06 2359.8 2371.81 2383.27 2396.46 2408.48 2420.24 2429.89 2444.84 2456.73 2465.28 2475.5 2487.45 2497.59 2508.68 2519.81
0.00530884 74.0285 86.1197 99.789 115.001 131.608 150.069 170.742 192.602 216.6 242.355 270.156 299.774 331.315 364.938 400.088 436.918 475.883 516.027 557.267 600.145 644.663 689.503 735.711 782.582 829.64 877.391 924.325 971.936 1019.2 1065.98 1111.62 1155.5 1199.11 1241.61 1281.97 1320.63 1358.57 1394.32 1427.52 1460.27 1491.83 1521.85 1550.49 1577.23 1603.62 1629.32 1653.52 1678.6 1700.99 1723.77 1745.38 1767.6 1789.02 1809.63 1829.62 1849.82 1869.74 1888.98 1908.3 1926.18 1945.82 1964.66 1981.71 1998.78 2016.95 2032.7 2049.28 2067.34 2081.83 2099.23 2113.95 2129.58 2145.29 2159.8 2173.21 2188.48 2203.18 2217.79 2230.72 2243.57 2257.22 2271.33 2284.06 2295.86 2309.95 2321.36 2333.19 2344.66 2357.24 2369.06 2380.34 2389.75 2404.27 2416.05 2424.4 2434.18 2445.99 2455.66 2466.41 2477.14
0.00537032 74.5862 86.7184 100.402 115.639 132.254 150.756 171.361 193.238 217.14 242.862 270.517 300.012 331.371 364.819 399.764 436.281 474.966 514.785 555.612 598.052 642.106 686.486 732.09 778.397 824.857 871.822 918.114 964.948 1011.5 1057.38 1102.26 1145.3 1188.09 1229.61 1269.11 1306.91 1344.04 1378.94 1411.32 1443.22 1474.1 1503.28 1531.27 1557.36 1583.12 1608.2 1631.8 1656.32 1678.09 1700.34 1721.47 1743.19 1764.13 1784.16 1803.72 1823.49 1842.97 1861.74 1880.59 1898.12 1917.16 1935.59 1952.34 1968.98 1986.68 2002.12 2018.18 2036.03 2049.93 2067.08 2081.38 2096.62 2112.02 2125.98 2139.27 2154.14 2168.41 2182.68 2195.28 2207.81 2221.31 2234.77 2247.34 2258.73 2272.27 2283.55 2295.05 2306.54 2318.67 2330.22 2341.07 2350.21 2364.27 2375.82 2384.14 2393.47 2405.09 2414.38 2424.74 2435.19
0.0054325 75.1337 87.3128 101.007 116.269 132.892 151.434 171.96 193.853 217.66 243.351 270.86 300.222 331.398 364.669 399.409 435.611 474.014 513.493 553.912 595.927 639.525 683.438 728.457 774.167 820.045 866.236 911.868 957.963 1003.79 1048.78 1092.86 1135.13 1177.07 1217.68 1256.27 1293.25 1329.54 1363.64 1395.24 1426.31 1456.49 1484.86 1512.22 1537.66 1562.8 1587.29 1610.29 1634.25 1655.43 1677.18 1697.84 1719.09 1739.52 1758.99 1778.14 1797.48 1816.51 1834.83 1853.24 1870.42 1888.88 1906.87 1923.36 1939.57 1956.81 1971.98 1987.52 2005.13 2018.5 2035.36 2049.27 2064.13 2079.2 2092.65 2105.82 2120.28 2134.13 2148.07 2160.35 2172.55 2185.95 2198.75 2211.12 2222.16 2235.09 2246.33 2257.45 2268.96 2280.72 2291.97 2302.38 2311.29 2324.87 2336.16 2344.52 2353.38 2364.83 2373.78 2383.7 2393.91
0.00549541 75.6738 87.903 101.604 116.89 133.515 152.096 172.537 194.45 218.158 243.817 271.183 300.407 331.398 364.483 399.028 434.901 473.027 512.141 552.167 593.761 636.909 680.359 724.794 769.898 815.196 860.626 905.597 950.966 996.057 1040.17 1083.44 1124.97 1166.07 1205.79 1243.46 1279.67 1315.1 1348.44 1379.28 1409.53 1439.01 1466.63 1493.34 1518.13 1542.67 1566.58 1589.01 1612.38 1633.02 1654.26 1674.48 1695.28 1715.17 1734.13 1752.88 1771.79 1790.37 1808.26 1826.24 1843.08 1861 1878.5 1894.8 1910.53 1927.35 1942.27 1957.29 1974.64 1987.53 2004.09 2017.61 2032.09 2046.85 2059.79 2072.87 2086.87 2100.34 2113.96 2125.94 2137.78 2151.13 2163.27 2175.44 2186.14 2198.45 2209.68 2220.43 2231.92 2243.38 2254.31 2264.28 2272.98 2286.07 2297.09 2305.53 2313.91 2325.17 2333.83 2343.3 2353.28
0.00555904 76.2073 88.4894 102.196 117.495 134.126 152.746 173.101 195.03 218.635 244.254 271.484 300.568 331.38 364.255 398.617 434.155 472.003 510.746 550.384 591.553 634.254 677.245 721.1 765.59 810.304 854.993 899.304 943.956 988.307 1031.57 1074.03 1114.82 1155.08 1193.94 1230.7 1266.16 1300.72 1333.31 1363.43 1392.88 1421.63 1448.6 1474.66 1498.78 1522.72 1546.07 1567.96 1590.73 1610.85 1631.58 1651.4 1671.76 1691.1 1709.61 1727.99 1746.43 1764.54 1782.03 1799.57 1816.09 1833.5 1850.5 1866.62 1881.85 1898.3 1912.95 1927.5 1944.54 1957.04 1973.25 1986.41 2000.52 2014.95 2027.43 2040.37 2053.89 2067.04 2080.32 2092.03 2103.5 2116.8 2128.31 2140.32 2150.72 2162.34 2173.57 2184.02 2195.4 2206.59 2217.19 2226.75 2235.29 2247.88 2258.66 2267.14 2275.04 2286.1 2294.53 2303.51 2313.28
0.00562341 76.7356 89.0751 102.784 118.09 134.726 153.38 173.656 195.592 219.087 244.645 271.758 300.706 331.336 363.993 398.175 433.376 470.941 509.31 548.564 589.299 631.557 674.093 717.367 761.244 805.343 849.337 892.996 936.931 980.515 1022.99 1064.62 1104.66 1144.11 1182.13 1218 1252.72 1286.41 1318.27 1347.69 1376.36 1404.38 1430.73 1456.15 1479.6 1502.95 1525.76 1547.15 1569.3 1588.94 1609.17 1628.6 1648.5 1667.31 1685.39 1703.42 1721.4 1739.03 1756.12 1773.23 1789.43 1806.38 1822.87 1838.82 1853.55 1869.65 1884.05 1898.15 1914.83 1927.02 1942.84 1955.66 1969.39 1983.48 1995.57 2008.32 2021.32 2034.26 2047.14 2058.58 2069.71 2082.93 2093.84 2105.8 2115.91 2126.8 2137.98 2148.28 2159.38 2170.33 2180.59 2189.76 2198.21 2210.3 2220.9 2229.34 2236.73 2247.6 2255.86 2264.31 2273.88
0.00568853 77.2597 89.6561 103.366 118.676 135.319 153.996 174.211 196.139 219.512 245.001 272.011 300.819 331.265 363.696 397.699 432.564 469.841 507.842 546.715 586.98 628.805 670.898 713.583 756.858 800.321 843.659 886.677 929.89 972.69 1014.43 1055.25 1094.5 1133.15 1170.35 1205.39 1239.38 1272.2 1303.31 1332.05 1359.97 1387.27 1413.01 1437.81 1460.6 1483.38 1505.66 1526.6 1548.08 1567.28 1587.02 1606.06 1625.52 1643.79 1661.47 1679.16 1696.7 1713.83 1730.55 1747.23 1763.12 1779.61 1795.6 1811.39 1825.62 1841.41 1855.54 1869.23 1885.5 1897.43 1912.85 1925.35 1938.71 1952.46 1964.19 1976.72 1989.19 2001.95 2014.43 2025.63 2036.39 2049.55 2059.89 2071.81 2081.66 2091.81 2102.93 2113.1 2123.88 2134.62 2144.53 2153.34 2161.72 2173.33 2183.73 2192.12 2199.02 2209.67 2217.8 2225.74 2235.12
0.0057544 77.7804 90.2312 103.943 119.255 135.906 154.587 174.769 196.668 219.916 245.328 272.244 300.906 331.166 363.364 397.187 431.726 468.701 506.351 544.84 584.614 626.008 667.659 709.764 752.438 795.256 837.963 880.341 922.839 964.852 1005.88 1045.89 1084.34 1122.2 1158.61 1192.85 1226.11 1258.06 1288.42 1316.53 1343.71 1370.31 1395.42 1419.63 1441.77 1463.99 1485.75 1506.3 1527.07 1545.91 1565.15 1583.78 1602.81 1620.56 1637.82 1655.21 1672.31 1688.93 1705.29 1721.57 1737.15 1753.16 1768.69 1784.29 1798.07 1813.56 1827.43 1840.73 1856.54 1868.28 1883.26 1895.46 1908.47 1921.86 1933.29 1945.57 1957.5 1970.1 1982.19 1993.17 2003.55 2016.64 2026.46 2038.34 2047.95 2057.4 2068.41 2078.47 2088.88 2099.48 2109 2117.46 2125.8 2136.94 2147.14 2155.45 2161.91 2172.31 2180.36 2187.8 2197.01
0.00582103 78.2989 90.7989 104.518 119.833 136.488 155.162 175.319 197.175 220.3 245.626 272.462 300.964 331.032 362.998 396.639 430.858 467.521 504.823 542.93 582.211 623.173 664.377 705.912 747.986 790.157 832.253 873.987 915.783 957.008 997.326 1036.53 1074.2 1111.28 1146.9 1180.37 1212.91 1244.01 1273.62 1301.11 1327.58 1353.5 1377.97 1401.56 1423.12 1444.8 1466.03 1486.22 1506.28 1524.8 1543.57 1561.72 1580.37 1597.59 1614.42 1631.5 1648.23 1664.34 1680.35 1696.26 1711.49 1727.04 1742.14 1757.52 1770.88 1786.1 1799.69 1812.63 1827.93 1839.51 1854.03 1865.99 1878.66 1891.66 1902.85 1914.87 1926.27 1938.68 1950.42 1961.21 1971.14 1984.17 1993.58 2005.37 2014.73 2023.58 2034.43 2044.33 2054.39 2064.9 2073.99 2082.13 2090.43 2101.13 2111.09 2119.28 2125.41 2135.49 2143.5 2150.48 2159.55
0.00588844 78.8189 91.3554 105.089 120.405 137.062 155.721 175.858 197.658 220.669 245.9 272.67 300.993 330.87 362.601 396.053 429.959 466.301 503.257 540.983 579.777 620.305 661.047 702.033 743.506 785.042 826.54 867.613 908.729 949.187 988.77 1027.18 1064.08 1100.38 1135.25 1167.94 1199.78 1230.04 1258.9 1285.78 1311.57 1336.83 1360.66 1383.63 1404.65 1425.8 1446.5 1466.36 1485.72 1503.93 1522.25 1539.91 1558.18 1574.9 1591.29 1608.08 1624.45 1640.07 1655.74 1671.28 1686.16 1701.28 1715.94 1731.1 1744.07 1759.02 1772.32 1784.91 1799.65 1811.15 1825.18 1836.9 1849.27 1861.84 1872.86 1884.6 1895.49 1907.64 1919.11 1929.74 1939.17 1952.13 1961.24 1972.87 1981.97 1990.37 2000.98 2010.61 2020.38 2030.89 2039.49 2047.32 2055.57 2065.87 2075.51 2083.58 2089.51 2099.21 2107.2 2113.8 2122.75
0.00595662 79.3403 91.903 105.657 120.971 137.628 156.269 176.379 198.107 221.025 246.151 272.859 300.995 330.682 362.175 395.43 429.027 465.038 501.644 538.993 577.345 617.423 657.654 698.139 739.004 779.912 820.82 861.218 901.684 941.385 980.211 1017.81 1053.97 1089.5 1123.67 1155.56 1186.72 1216.14 1244.27 1270.55 1295.68 1320.31 1343.5 1365.88 1386.36 1407 1427.17 1446.68 1465.4 1483.31 1501.19 1518.35 1536.26 1552.45 1568.46 1584.94 1600.96 1616.11 1631.46 1646.63 1661.15 1675.88 1690.1 1705.01 1717.62 1732.31 1745.32 1757.59 1771.74 1783.18 1796.71 1808.23 1820.29 1832.43 1843.31 1854.76 1865.16 1877.04 1888.26 1898.73 1907.66 1920.52 1929.41 1940.85 1949.7 1957.72 1968.04 1977.38 1986.87 1997.42 2005.5 2013.04 2021.25 2031.17 2040.48 2048.4 2054.2 2063.48 2071.49 2077.74 2086.58
0.0060256 79.8607 92.4415 106.224 121.532 138.184 156.807 176.879 198.527 221.366 246.38 273.028 300.969 330.469 361.725 394.767 428.058 463.725 499.977 536.958 574.893 614.516 654.217 694.217 734.476 774.76 815.086 854.807 894.634 933.587 971.655 1008.45 1043.9 1078.65 1112.14 1143.22 1173.73 1202.32 1229.73 1255.4 1279.91 1303.93 1326.5 1348.29 1368.26 1388.38 1408.04 1427.19 1445.32 1462.89 1480.38 1497.05 1514.59 1530.27 1545.92 1562.1 1577.77 1592.47 1607.52 1622.31 1636.47 1650.87 1664.62 1679.25 1691.55 1705.96 1718.68 1730.64 1744.2 1755.6 1768.63 1779.96 1791.71 1803.44 1814.21 1825.34 1835.29 1846.87 1857.87 1868.18 1876.61 1889.35 1898.05 1909.32 1917.9 1925.63 1935.59 1944.67 1953.88 1964.46 1972.03 1979.3 1987.47 1997.04 2006.02 2013.74 2019.47 2028.32 2036.35 2042.29 2051.01
0.00609537 80.3797 92.9706 106.792 122.087 138.731 157.335 177.364 198.926 221.692 246.589 273.173 300.915 330.241 361.255 394.063 427.055 462.373 498.272 534.886 572.413 611.58 650.74 690.269 729.924 769.588 809.334 848.382 887.577 925.792 963.104 999.108 1033.84 1067.84 1100.65 1130.94 1160.82 1188.58 1215.28 1240.35 1264.26 1287.7 1309.67 1330.9 1350.34 1369.94 1389.11 1407.9 1425.47 1442.7 1459.82 1476 1493.14 1508.35 1523.69 1539.57 1554.87 1569.15 1583.91 1598.3 1612.11 1626.24 1639.52 1653.82 1665.84 1679.95 1692.36 1704.07 1717.06 1728.38 1740.92 1752.11 1763.51 1774.88 1785.53 1796.32 1805.88 1817.16 1827.94 1838.04 1846.06 1858.58 1867.11 1878.27 1886.56 1894.08 1903.61 1912.47 1921.41 1931.96 1939.07 1946.08 1954.24 1963.46 1972.13 1979.62 1985.29 1993.72 2001.77 2007.43 2015.98
0.00616595 80.8962 93.4871 107.36 122.636 139.27 157.852 177.835 199.305 222.005 246.784 273.287 300.834 329.99 360.76 393.321 426.017 460.985 496.536 532.779 569.899 608.613 647.227 686.291 725.348 764.394 803.553 841.944 880.505 917.986 954.56 989.791 1023.83 1057.06 1089.2 1118.72 1147.97 1174.93 1200.93 1225.4 1248.72 1271.61 1292.99 1313.69 1332.61 1351.69 1370.4 1388.8 1405.86 1422.73 1439.49 1455.21 1471.91 1486.72 1501.77 1517.33 1532.23 1546.14 1560.61 1574.6 1588.07 1601.95 1614.79 1628.72 1640.49 1654.23 1666.38 1677.85 1690.31 1701.52 1713.59 1724.66 1735.65 1746.76 1757.25 1767.69 1776.91 1787.9 1798.45 1808.27 1815.98 1828.21 1836.55 1847.7 1855.66 1863.04 1872.06 1880.82 1889.45 1899.9 1906.6 1913.39 1921.56 1930.44 1938.85 1946.05 1951.64 1959.71 1967.76 1973.16 1981.46
0.00623735 81.4101 93.995 107.924 123.181 139.803 158.361 178.299 199.675 222.306 246.962 273.377 300.725 329.714 360.24 392.539 424.945 459.565 494.781 530.644 567.326 605.61 643.691 682.282 720.749 759.182 797.745 835.495 873.41 910.174 946.025 980.525 1013.86 1046.34 1077.77 1106.57 1135.19 1161.38 1186.69 1210.57 1233.31 1255.67 1276.45 1296.66 1315.06 1333.62 1351.89 1369.89 1386.49 1402.98 1419.4 1434.67 1450.93 1465.39 1480.13 1495.37 1509.87 1523.43 1537.63 1551.21 1564.35 1577.99 1590.41 1603.95 1615.49 1628.85 1640.74 1651.98 1663.95 1675.03 1686.63 1697.61 1708.17 1719.06 1729.38 1739.46 1748.39 1759.09 1769.42 1778.93 1786.37 1798.27 1806.42 1817.59 1825.2 1832.51 1840.98 1849.67 1858.01 1868.31 1874.64 1881.21 1889.39 1897.94 1906.12 1912.99 1918.55 1926.25 1934.3 1939.47 1947.5
0.00630957 81.9218 94.4951 108.482 123.721 140.333 158.863 178.755 200.032 222.594 247.125 273.44 300.589 329.411 359.695 391.715 423.84 458.127 493.019 528.484 564.714 602.573 640.128 678.242 716.13 753.957 791.915 829.039 866.304 902.365 937.499 971.287 1003.91 1035.65 1066.36 1094.47 1122.49 1147.92 1172.54 1195.86 1218.01 1239.86 1260.05 1279.81 1297.69 1315.74 1333.59 1351.17 1367.36 1383.47 1399.52 1414.38 1430.19 1444.36 1458.77 1473.69 1487.8 1501 1514.93 1528.13 1540.94 1554.34 1566.38 1579.49 1590.81 1603.8 1615.45 1626.47 1637.97 1648.88 1660.06 1670.94 1681.08 1691.77 1701.92 1711.62 1720.32 1730.7 1740.82 1750.01 1757.23 1768.74 1776.75 1787.9 1795.16 1802.46 1810.37 1819 1827.08 1837.16 1843.18 1849.53 1857.73 1865.94 1873.91 1880.46 1886.01 1893.35 1901.36 1906.34 1914.08
