# File contains integrated Gamma-Ray energy spectrum for b bbar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# integrated Gamma-Ray energy spectrum for b bbar final state. Spectra in form int_x^mchi dN/dx, where x == E_g/m0.

# x | N_i

0.00190546 1e-40 14.2481 14.2444 14.2477 14.4195 15.1586 15.5083 15.6893 15.9112 16.1674 16.4649 16.799 17.1498 17.5259 17.9131 18.3118 18.7226 19.1454 19.5694 19.9938 20.4274 20.8636 21.2991 21.74 22.1756 22.6105 23.0491 23.4855 23.9143 24.3405 24.7606 25.1785 25.5856 25.9845 26.385 26.7686 27.1467 27.5183 27.881 28.2289 28.5687 28.9027 29.219 29.5465 29.8456 30.1408 30.4206 30.7066 30.9712 31.2369 31.4871 31.7368 31.9831 32.2182 32.4413 32.6719 32.8891 33.1048 33.3156 33.5268 33.7319 33.9239 34.115 34.3078 34.5005 34.6872 34.8654 35.049 35.2236 35.3961 35.5675 35.7416 35.9049 36.0727 36.2294 36.3824 36.5397 36.6873 36.8486 36.9988 37.1487 37.2758 37.4297 37.5616 37.7046 37.8217 37.9683 38.106 38.2158 38.3626 38.4855 38.6015 38.732 38.8394 38.9555 39.0862 39.1904 39.3065 39.4151 39.5145
0.00192752 1e-40 14.2473 14.2434 14.2464 14.4178 15.1563 15.5055 15.6853 15.9051 16.1601 16.4566 16.7896 17.1393 17.5143 17.9003 18.2977 18.7071 19.1285 19.5509 19.9737 20.4056 20.8398 21.2733 21.712 22.1453 22.5778 23.0138 23.4474 23.8734 24.2965 24.7135 25.1282 25.532 25.9274 26.3243 26.7043 27.0787 27.4465 27.8054 28.1494 28.4854 28.8156 29.128 29.4515 29.7469 30.0383 30.3145 30.5967 30.8577 31.1199 31.3667 31.613 31.8561 32.0879 32.308 32.5356 32.7497 32.9625 33.1704 33.3789 33.5812 33.7705 33.9589 34.1491 34.3392 34.5233 34.6989 34.88 35.0522 35.2221 35.3911 35.5628 35.7237 35.8891 36.0435 36.1942 36.3491 36.4945 36.6535 36.8015 36.9492 37.0742 37.226 37.3555 37.4964 37.6116 37.756 37.8915 37.9997 38.1442 38.2651 38.3792 38.5075 38.6131 38.7274 38.8561 38.9586 39.0727 39.1793 39.277
0.00194984 1e-40 14.2465 14.2423 14.245 14.4161 15.154 15.5026 15.681 15.8988 16.1527 16.4481 16.7801 17.1287 17.5025 17.8873 18.2834 18.6914 19.1114 19.5322 19.9533 20.3834 20.8157 21.2472 21.6837 22.1147 22.5447 22.9781 23.409 23.832 24.2522 24.666 25.0775 25.4778 25.8698 26.2632 26.6395 27.0102 27.3743 27.7293 28.0695 28.4017 28.728 29.0365 29.3561 29.6478 29.9354 30.2079 30.4865 30.744 31.0027 31.2461 31.489 31.7288 31.9575 32.1745 32.399 32.6103 32.8202 33.0251 33.2309 33.4304 33.6172 33.8029 33.9904 34.178 34.3594 34.5325 34.7111 34.8809 35.0483 35.2149 35.3841 35.5428 35.7057 35.8579 36.0062 36.1589 36.3021 36.4588 36.6045 36.7501 36.873 37.0227 37.1499 37.2888 37.4019 37.5441 37.6776 37.7842 37.9263 38.0453 38.1574 38.2836 38.3875 38.5 38.6267 38.7274 38.8396 38.9442 39.0403
0.00197242 1e-40 14.2457 14.2412 14.2436 14.4143 15.1517 15.4997 15.6766 15.8923 16.145 16.4394 16.7703 17.1178 17.4905 17.874 18.2688 18.6755 19.094 19.5132 19.9326 20.3609 20.7913 21.2208 21.655 22.0837 22.5113 22.942 23.3701 23.7902 24.2074 24.618 25.0262 25.4232 25.8117 26.2016 26.5743 26.9413 27.3016 27.6528 27.989 28.3175 28.6399 28.9445 29.2603 29.5482 29.8322 30.101 30.3759 30.6298 30.8851 31.1252 31.3648 31.6014 31.8268 32.0408 32.2624 32.4708 32.6777 32.8798 33.0828 33.2796 33.4639 33.6469 33.8317 34.0168 34.1956 34.3663 34.5424 34.7097 34.8747 35.0389 35.2057 35.3621 35.5226 35.6725 35.8186 35.969 36.11 36.2644 36.4079 36.5514 36.6722 36.8198 36.9448 37.0816 37.1927 37.3328 37.4641 37.5691 37.709 37.826 37.9362 38.0603 38.1625 38.2732 38.3979 38.4969 38.6072 38.7099 38.8043
0.00199526 1e-40 14.2448 14.2401 14.2422 14.4125 15.1493 15.4967 15.6718 15.8856 16.1372 16.4306 16.7604 17.1068 17.4783 17.8606 18.254 18.6593 19.0763 19.4939 19.9117 20.3382 20.7666 21.194 21.626 22.0523 22.4774 22.9055 23.3308 23.748 24.1621 24.5696 24.9745 25.3682 25.7532 26.1395 26.5085 26.8718 27.2283 27.5757 27.9081 28.2328 28.5514 28.8521 29.1641 29.4483 29.7285 29.9938 30.265 30.5154 30.7673 31.004 31.2403 31.4737 31.696 31.907 32.1256 32.3311 32.5352 32.7345 32.9348 33.1289 33.3105 33.491 33.6731 33.8557 34.0319 34.2001 34.3738 34.5387 34.7012 34.8631 35.0275 35.1816 35.3397 35.4875 35.6312 35.7793 35.9182 36.0704 36.2117 36.353 36.4718 36.6174 36.7401 36.8748 36.984 37.122 37.2511 37.3545 37.4922 37.6072 37.7156 37.8376 37.9382 38.0471 38.1698 38.2672 38.3755 38.4762 38.5691
0.00201837 1e-40 14.2439 14.2389 14.2407 14.4106 15.1468 15.4936 15.6669 15.8788 16.1293 16.4216 16.7503 17.0956 17.4658 17.8469 18.239 18.6428 19.0584 19.4744 19.8904 20.3151 20.7415 21.1668 21.5966 22.0205 22.4432 22.8686 23.2911 23.7053 24.1164 24.5207 24.9223 25.3126 25.6941 26.0769 26.4422 26.8019 27.1546 27.4982 27.8268 28.1476 28.4625 28.7593 29.0674 29.348 29.6245 29.8862 30.1538 30.4007 30.6492 30.8825 31.1156 31.3458 31.565 31.773 31.9887 32.1914 32.3925 32.5891 32.7867 32.9781 33.1572 33.3351 33.5146 33.6947 33.8683 34.0341 34.2054 34.3678 34.5279 34.6875 34.8495 35.0013 35.1571 35.3026 35.4441 35.59 35.7268 35.8767 36.0159 36.155 36.2718 36.4154 36.5359 36.6685 36.7758 36.9116 37.0386 37.1405 37.276 37.389 37.4956 37.6156 37.7144 37.8216 37.9423 38.0381 38.1444 38.2433 38.3345
0.00204174 1e-40 14.243 14.2377 14.2391 14.4086 15.1442 15.4904 15.6616 15.8717 16.1211 16.4124 16.74 17.0841 17.4532 17.833 18.2238 18.6262 19.0402 19.4546 19.8689 20.2917 20.7161 21.1393 21.5668 21.9884 22.4085 22.8312 23.251 23.6622 24.0703 24.4713 24.8697 25.2566 25.6346 26.0138 26.3755 26.7314 27.0804 27.4202 27.7449 28.062 28.373 28.6661 28.9704 29.2473 29.5201 29.7782 30.0422 30.2856 30.5308 30.7609 30.9907 31.2177 31.4338 31.6389 31.8517 32.0515 32.2498 32.4436 32.6385 32.8273 33.0039 33.1792 33.3561 33.5337 33.7048 33.8682 34.037 34.1971 34.3548 34.512 34.6717 34.8213 34.9747 35.1181 35.2574 35.401 35.5357 35.6833 35.8204 35.9574 36.0723 36.2138 36.3321 36.4627 36.5681 36.7017 36.8267 36.927 37.0603 37.1714 37.2761 37.3941 37.4913 37.5968 37.7155 37.8097 37.9141 38.0112 38.1007
0.00206538 1e-40 14.242 14.2365 14.2375 14.4066 15.1416 15.4871 15.6562 15.8645 16.1128 16.403 16.7295 17.0725 17.4404 17.8188 18.2083 18.6092 19.0217 19.4345 19.8471 20.268 20.6904 21.1115 21.5367 21.9558 22.3735 22.7935 23.2104 23.6187 24.0237 24.4215 24.8166 25.2001 25.5746 25.9502 26.3083 26.6605 27.0058 27.3417 27.6626 27.976 28.2832 28.5724 28.8729 29.1462 29.4153 29.6699 29.9303 30.1703 30.4121 30.6389 30.8656 31.0894 31.3025 31.5047 31.7145 31.9116 32.107 32.2981 32.4904 32.6765 32.8506 33.0234 33.1977 33.3728 33.5414 33.7024 33.8689 34.0266 34.1819 34.3368 34.4941 34.6415 34.7926 34.9338 35.0709 35.2123 35.3449 35.4904 35.6253 35.7602 35.8732 36.0126 36.1288 36.2573 36.361 36.4924 36.6153 36.714 36.8451 36.9543 37.0573 37.1733 37.2688 37.3726 37.4894 37.582 37.6845 37.7798 37.8677
0.0020893 1e-40 14.241 14.2352 14.2359 14.4045 15.1389 15.4836 15.6504 15.8572 16.1043 16.3935 16.7189 17.0606 17.4273 17.8044 18.1925 18.592 19.0029 19.4141 19.8249 20.2439 20.6643 21.0833 21.5062 21.9229 22.338 22.7553 23.1694 23.5747 23.9766 24.3712 24.763 25.1431 25.5141 25.8861 26.2406 26.5891 26.9306 27.2627 27.5798 27.8894 28.1929 28.4783 28.775 29.0446 29.3101 29.5612 29.818 30.0547 30.2932 30.5168 30.7402 30.961 31.171 31.3703 31.5773 31.7715 31.9642 32.1526 32.3423 32.5257 32.6973 32.8676 33.0393 33.212 33.3781 33.5367 33.7008 33.8562 34.0091 34.1618 34.3168 34.462 34.6108 34.7499 34.8848 35.024 35.1545 35.2978 35.4306 35.5633 35.6745 35.8119 35.9259 36.0524 36.1543 36.2835 36.4044 36.5016 36.6306 36.7378 36.839 36.9531 37.0469 37.1491 37.2639 37.3549 37.4556 37.5491 37.6354
0.00211349 1e-40 14.24 14.2338 14.2342 14.4024 15.1361 15.4801 15.6445 15.8496 16.0956 16.3837 16.708 17.0485 17.414 17.7898 18.1765 18.5746 18.9839 19.3934 19.8025 20.2196 20.6379 21.0547 21.4754 21.8896 22.3022 22.7167 23.128 23.5302 23.9291 24.3205 24.709 25.0856 25.4531 25.8216 26.1724 26.5172 26.8549 27.1833 27.4966 27.8025 28.1021 28.3837 28.6767 28.9428 29.2046 29.4522 29.7055 29.9388 30.1739 30.3944 30.6146 30.8324 31.0394 31.2358 31.4399 31.6314 31.8213 32.007 32.1941 32.3749 32.544 32.7118 32.881 33.0512 33.2149 33.3712 33.533 33.6861 33.8366 33.9869 34.1397 34.2827 34.4292 34.5661 34.699 34.8359 34.9644 35.1055 35.2363 35.3669 35.4763 35.6116 35.7235 35.8479 35.9482 36.0752 36.1941 36.2896 36.4165 36.5218 36.6214 36.7336 36.8256 36.9262 37.0391 37.1286 37.2274 37.3192 37.4038
0.00213796 1e-40 14.2389 14.2324 14.2324 14.4001 15.1332 15.4764 15.6382 15.8418 16.0868 16.3738 16.6969 17.0363 17.4005 17.775 18.1603 18.5568 18.9646 19.3724 19.7797 20.1949 20.6112 21.0258 21.4441 21.8559 22.2659 22.6777 23.0861 23.4854 23.8811 24.2693 24.6544 25.0277 25.3916 25.7565 26.1037 26.4449 26.7788 27.1034 27.4129 27.715 28.011 28.2888 28.578 28.8405 29.0988 29.3428 29.5926 29.8226 30.0545 30.2717 30.4889 30.7036 30.9076 31.1012 31.3024 31.4912 31.6783 31.8614 32.046 32.2242 32.3907 32.5562 32.7228 32.8905 33.0518 33.2057 33.3652 33.516 33.6642 33.8123 33.9628 34.1037 34.2479 34.3827 34.5134 34.6482 34.7746 34.9136 35.0423 35.1709 35.2784 35.4117 35.5216 35.644 35.7425 35.8674 35.9843 36.0783 36.2031 36.3064 36.4044 36.5146 36.605 36.7039 36.8149 36.9029 36.9998 37.09 37.1729
0.00216272 1e-40 14.2378 14.231 14.2306 14.3979 15.1302 15.4725 15.6318 15.8339 16.0777 16.3637 16.6856 17.0238 17.3867 17.7599 18.1438 18.5388 18.9451 19.3512 19.7567 20.1699 20.5841 20.9966 21.4125 21.8219 22.2292 22.6383 23.0438 23.44 23.8327 24.2176 24.5994 24.9692 25.3296 25.691 26.0345 26.372 26.7022 27.023 27.3288 27.6272 27.9193 28.1934 28.4789 28.7378 28.9925 29.2331 29.4795 29.7061 29.9348 30.1488 30.3629 30.5746 30.7757 30.9665 31.1648 31.3509 31.5353 31.7158 31.8978 32.0734 32.2375 32.4005 32.5647 32.73 32.8889 33.0405 33.1976 33.3462 33.4921 33.6379 33.7861 33.9249 34.0669 34.1996 34.3283 34.4609 34.5853 34.7221 34.8488 34.9753 35.081 35.2123 35.3201 35.4405 35.5374 35.66 35.7751 35.8674 35.9902 36.0916 36.188 36.2963 36.385 36.4823 36.5915 36.6779 36.773 36.8615 36.9427
0.00218776 1e-40 14.2366 14.2295 14.2288 14.3955 15.1272 15.4685 15.6251 15.8258 16.0685 16.3533 16.6742 17.011 17.3728 17.7445 18.127 18.5206 18.9252 19.3296 19.7333 20.1446 20.5567 20.9669 21.3805 21.7874 22.1921 22.5984 23.0011 23.3943 23.7838 24.1655 24.5439 24.9103 25.2672 25.625 25.9648 26.2987 26.6251 26.9421 27.2441 27.5388 27.8273 28.0977 28.3794 28.6348 28.886 29.1231 29.366 29.5893 29.8148 30.0257 30.2367 30.4455 30.6436 30.8316 31.0272 31.2105 31.3922 31.5702 31.7496 31.9226 32.0843 32.245 32.4066 32.5695 32.726 32.8753 33.0302 33.1765 33.3201 33.4637 33.6097 33.7464 33.8861 34.0167 34.1434 34.2739 34.3962 34.5309 34.6556 34.78 34.884 35.0133 35.1191 35.2374 35.3327 35.4532 35.5664 35.6571 35.7779 35.8774 35.9721 36.0786 36.1656 36.2613 36.3687 36.4536 36.5468 36.6337 36.7133
0.00221309 1e-40 14.2354 14.228 14.2269 14.3931 15.1241 15.4643 15.6181 15.8175 16.0591 16.3428 16.6625 16.9981 17.3586 17.7289 18.11 18.5021 18.905 19.3077 19.7096 20.1189 20.5289 20.9369 21.3482 21.7525 22.1546 22.5582 22.9579 23.348 23.7344 24.1129 24.488 24.8509 25.2043 25.5585 25.8946 26.2249 26.5475 26.8608 27.1591 27.4501 27.7348 28.0015 28.2795 28.5313 28.779 29.0128 29.2522 29.4723 29.6946 29.9024 30.1104 30.3162 30.5114 30.6966 30.8894 31.0701 31.2491 31.4245 31.6015 31.7719 31.9311 32.0895 32.2487 32.4091 32.5633 32.7103 32.8629 33.007 33.1484 33.2898 33.4336 33.5681 33.7057 33.8341 33.9589 34.0872 34.2075 34.3402 34.4629 34.5852 34.6875 34.8147 34.9185 35.0349 35.1286 35.2469 35.3583 35.4473 35.5661 35.6638 35.7569 35.8616 35.9469 36.0409 36.1465 36.2299 36.3214 36.4067 36.4845
0.00223872 1e-40 14.2342 14.2264 14.2249 14.3907 15.1209 15.4599 15.611 15.809 16.0494 16.3321 16.6506 16.9849 17.3441 17.7131 18.0928 18.4833 18.8846 19.2856 19.6856 20.0929 20.5008 20.9066 21.3154 21.7173 22.1167 22.5175 22.9143 23.3014 23.6846 24.0598 24.4315 24.7911 25.1409 25.4915 25.824 26.1506 26.4694 26.779 27.0736 27.3609 27.6419 27.9049 28.1792 28.4275 28.6718 28.9021 29.1382 29.3551 29.5742 29.7789 29.9838 30.1867 30.379 30.5615 30.7515 30.9295 31.106 31.2788 31.4534 31.6212 31.778 31.9341 32.0908 32.2488 32.4007 32.5454 32.6958 32.8377 32.9769 33.116 33.2577 33.3901 33.5254 33.6519 33.7747 33.9008 34.0192 34.1497 34.2706 34.3909 34.4913 34.6165 34.7184 34.8328 34.9249 35.0411 35.1507 35.2381 35.3549 35.4508 35.5424 35.6452 35.7288 35.8212 35.9251 36.007 36.0966 36.1804 36.2565
0.00226464 1e-40 14.2329 14.2248 14.2228 14.3881 15.1176 15.4552 15.6036 15.8003 16.0396 16.3211 16.6384 16.9716 17.3295 17.697 18.0752 18.4642 18.8639 19.2631 19.6613 20.0665 20.4723 20.8759 21.2823 21.6816 22.0784 22.4763 22.8702 23.2543 23.6343 24.0062 24.3746 24.7307 25.077 25.424 25.7528 26.0758 26.3909 26.6967 26.9876 27.2712 27.5486 27.8079 28.0785 28.3234 28.5641 28.7911 29.0239 29.2375 29.4535 29.6552 29.8571 30.0572 30.2466 30.4263 30.6136 30.789 30.9628 31.1331 31.3052 31.4705 31.6249 31.7787 31.9331 32.0887 32.2383 32.3807 32.5289 32.6685 32.8056 32.9425 33.082 33.2123 33.3455 33.4699 33.5908 33.7148 33.8312 33.9597 34.0786 34.1969 34.2956 34.4188 34.5187 34.6313 34.7217 34.8359 34.9437 35.0294 35.1443 35.2384 35.3284 35.4294 35.5113 35.6021 35.7043 35.7847 35.8725 35.9548 36.0292
0.00229087 1e-40 14.2316 14.2231 14.2207 14.3855 15.1142 15.4503 15.596 15.7915 16.0296 16.31 16.6261 16.9579 17.3146 17.6807 18.0574 18.4448 18.8429 19.2403 19.6366 20.0398 20.4434 20.8448 21.2487 21.6455 22.0397 22.4348 22.8257 23.2067 23.5835 23.9522 24.3172 24.6699 25.0127 25.356 25.6812 26.0006 26.3119 26.614 26.9012 27.1811 27.4549 27.7105 27.9775 28.2189 28.4562 28.6798 28.9092 29.1198 29.3326 29.5312 29.7302 29.9274 30.114 30.291 30.4755 30.6483 30.8196 30.9874 31.1571 31.3199 31.4718 31.6235 31.7754 31.9286 32.0759 32.2161 32.3621 32.4996 32.6345 32.7692 32.9066 33.0348 33.1659 33.2882 33.4072 33.5292 33.6436 33.7701 33.8871 34.0034 34.1003 34.2215 34.3195 34.4302 34.519 34.6311 34.7372 34.8213 34.9343 35.0266 35.115 35.2143 35.2945 35.3836 35.4842 35.563 35.6491 35.7299 35.8027
0.00231739 1e-40 14.2302 14.2214 14.2186 14.3828 15.1107 15.4451 15.5882 15.7824 16.0194 16.2986 16.6135 16.9441 17.2994 17.6641 18.0394 18.4252 18.8215 19.2172 19.6116 20.0128 20.4142 20.8133 21.2148 21.6091 22.0005 22.3928 22.7808 23.1587 23.5323 23.8976 24.2593 24.6086 24.9478 25.2876 25.6091 25.9248 26.2324 26.5309 26.8143 27.0906 27.3608 27.6127 27.8761 28.114 28.3479 28.5683 28.7943 29.0018 29.2115 29.4071 29.6032 29.7975 29.9813 30.1556 30.3374 30.5077 30.6764 30.8417 31.009 31.1693 31.3188 31.4683 31.6179 31.7687 31.9137 32.0517 32.1955 32.3308 32.4636 32.5962 32.7314 32.8576 32.9865 33.1068 33.224 33.3439 33.4563 33.5808 33.6959 33.8103 33.9054 34.0247 34.1208 34.2296 34.3168 34.4269 34.5313 34.6137 34.7249 34.8154 34.9023 34.9998 35.0784 35.1658 35.2648 35.3421 35.4264 35.5057 35.5768
0.00234423 1e-40 14.2288 14.2196 14.2164 14.38 15.1071 15.4396 15.5801 15.7731 16.009 16.287 16.6008 16.93 17.284 17.6473 18.021 18.4053 18.7999 19.1937 19.5863 19.9854 20.3847 20.7814 21.1805 21.5722 21.9609 22.3503 22.7354 23.1102 23.4806 23.8427 24.2009 24.5468 24.8825 25.2186 25.5365 25.8486 26.1525 26.4472 26.727 26.9996 27.2663 27.5146 27.7743 28.0088 28.2393 28.4564 28.6792 28.8835 29.0901 29.2828 29.4759 29.6675 29.8485 30.0202 30.1992 30.3669 30.5331 30.696 30.8609 31.0187 31.1659 31.3132 31.4604 31.6089 31.7517 31.8875 32.029 32.1622 32.2929 32.4234 32.5565 32.6806 32.8075 32.9257 33.041 33.1589 33.2694 33.3919 33.5051 33.6176 33.7109 33.8282 33.9225 34.0295 34.115 34.2232 34.3259 34.4067 34.5161 34.6048 34.6901 34.786 34.8628 34.9486 35.046 35.1219 35.2044 35.2823 35.3518
0.00237137 1e-40 14.2273 14.2178 14.2141 14.3772 15.1035 15.4338 15.5719 15.7637 15.9984 16.2752 16.5878 16.9157 17.2683 17.6302 18.0024 18.3851 18.778 19.17 19.5607 19.9577 20.3547 20.7492 21.1458 21.5349 21.9209 22.3075 22.6895 23.0613 23.4284 23.7872 24.1421 24.4845 24.8167 25.1492 25.4635 25.7719 26.0721 26.3632 26.6393 26.9082 27.1713 27.416 27.6722 27.9032 28.1303 28.3442 28.5638 28.765 28.9686 29.1583 29.3485 29.5373 29.7155 29.8846 30.061 30.2262 30.3899 30.5503 30.7129 30.8682 31.013 31.1582 31.3031 31.4492 31.5898 31.7234 31.8627 31.9938 32.1224 32.2508 32.3818 32.5039 32.6287 32.7449 32.8584 32.9743 33.0828 33.2034 33.3147 33.4253 33.5168 33.6323 33.7247 33.8299 33.9138 34.02 34.121 34.2003 34.3079 34.3948 34.4786 34.5728 34.648 34.7321 34.8279 34.9023 34.983 35.0595 35.1274
0.00239883 1e-40 14.2258 14.2159 14.2117 14.3742 15.0997 15.4277 15.5634 15.754 15.9875 16.2632 16.5745 16.9011 17.2524 17.6128 17.9835 18.3646 18.7558 19.1459 19.5347 19.9296 20.3244 20.7166 21.1107 21.4972 21.8805 22.2642 22.6432 23.0119 23.3758 23.7312 24.0827 24.4218 24.7504 25.0793 25.3899 25.6948 25.9912 26.2786 26.5511 26.8164 27.076 27.317 27.5697 27.7974 28.0211 28.2317 28.4481 28.6462 28.8468 29.0336 29.221 29.407 29.5825 29.7489 29.9226 30.0854 30.2466 30.4046 30.5648 30.7177 30.8602 31.0033 31.1458 31.2897 31.428 31.5595 31.6966 31.8256 31.9522 32.0785 32.2074 32.3275 32.4502 32.5644 32.6762 32.79 32.8967 33.0153 33.1247 33.2335 33.3231 33.4367 33.5273 33.6309 33.713 33.8174 33.9167 33.9944 34.1003 34.1855 34.2677 34.3602 34.4337 34.5162 34.6106 34.6834 34.7624 34.8374 34.9038
0.00242661 1e-40 14.2242 14.2139 14.2093 14.3712 15.0958 15.4212 15.5548 15.7441 15.9765 16.251 16.561 16.8863 17.2363 17.5952 17.9643 18.3438 18.7332 19.1215 19.5083 19.9012 20.2937 20.6836 21.0752 21.4591 21.8396 22.2204 22.5965 22.9621 23.3227 23.6748 24.0229 24.3586 24.6836 25.0089 25.3159 25.6171 25.9099 26.1937 26.4625 26.7241 26.9802 27.2177 27.4668 27.6911 27.9115 28.1189 28.3321 28.5272 28.7249 28.9087 29.0933 29.2766 29.4494 29.6132 29.7843 29.9445 30.1033 30.259 30.4168 30.5673 30.7074 30.8484 30.9887 31.1302 31.2664 31.3958 31.5307 31.6576 31.7822 31.9064 32.0333 32.1513 32.2721 32.3843 32.4942 32.6061 32.7109 32.8275 32.9351 33.0421 33.1299 33.2416 33.3305 33.4323 33.5128 33.6153 33.7129 33.7891 33.8932 33.9767 34.0573 34.1482 34.2201 34.301 34.3939 34.4652 34.5425 34.6161 34.6809
0.00245471 1e-40 14.2226 14.2119 14.2068 14.3681 15.0918 15.4145 15.5459 15.7341 15.9652 16.2386 16.5473 16.8713 17.2198 17.5773 17.9449 18.3227 18.7104 19.0968 19.4816 19.8724 20.2627 20.6502 21.0393 21.4206 21.7983 22.1762 22.5492 22.9118 23.2691 23.6179 23.9626 24.2949 24.6163 24.938 25.2414 25.539 25.8281 26.1082 26.3735 26.6315 26.8841 27.118 27.3636 27.5846 27.8017 28.0059 28.2159 28.408 28.6027 28.7837 28.9654 29.1461 29.3162 29.4774 29.6458 29.8037 29.96 30.1133 30.2689 30.4169 30.5548 30.6937 30.8317 30.9709 31.1049 31.2322 31.365 31.4899 31.6124 31.7346 31.8594 31.9754 32.0942 32.2044 32.3126 32.4226 32.5254 32.6402 32.7459 32.8512 32.937 33.047 33.134 33.2342 33.313 33.4138 33.5097 33.5843 33.6868 33.7686 33.8476 33.9369 34.0072 34.0864 34.1779 34.2477 34.3232 34.3954 34.4588
0.00248313 1e-40 14.2209 14.2098 14.2042 14.3649 15.0876 15.4074 15.5368 15.7238 15.9538 16.2259 16.5334 16.856 17.2031 17.5592 17.9251 18.3014 18.6872 19.0718 19.4546 19.8433 20.2313 20.6164 21.003 21.3816 21.7566 22.1316 22.5016 22.861 23.2151 23.5606 23.9018 24.2307 24.5486 24.8667 25.1665 25.4605 25.7459 26.0224 26.284 26.5384 26.7875 27.0179 27.2601 27.4777 27.6915 27.8926 28.0994 28.2886 28.4804 28.6585 28.8374 29.0154 29.1829 29.3415 29.5073 29.6628 29.8167 29.9677 30.1209 30.2666 30.4022 30.5391 30.6748 30.8118 30.9436 31.0689 31.1995 31.3223 31.4429 31.563 31.6858 31.7998 31.9166 32.0249 32.1313 32.2393 32.3404 32.4533 32.5571 32.6607 32.7446 32.8528 32.9381 33.0366 33.1137 33.2128 33.307 33.3801 33.4809 33.561 33.6385 33.7263 33.7949 33.8726 33.9625 34.0308 34.1047 34.1755 34.2374
0.00251189 1e-40 14.2192 14.2077 14.2015 14.3616 15.0833 15.4 15.5276 15.7133 15.9421 16.213 16.5192 16.8404 17.1862 17.5407 17.9051 18.2797 18.6638 19.0464 19.4272 19.8138 20.1995 20.5822 20.9663 21.3422 21.7144 22.0865 22.4534 22.8098 23.1606 23.5027 23.8406 24.166 24.4803 24.7948 25.0911 25.3814 25.6632 25.9361 26.1941 26.4449 26.6906 26.9175 27.1561 27.3705 27.581 27.779 27.9827 28.169 28.3578 28.5331 28.7093 28.8846 29.0495 29.2056 29.3688 29.5219 29.6734 29.8221 29.973 30.1164 30.2497 30.3845 30.518 30.6528 30.7825 30.9057 31.0342 31.1549 31.2735 31.3917 31.5125 31.6244 31.7394 31.8457 31.9504 32.0565 32.1557 32.2667 32.3686 32.4706 32.5526 32.659 32.7426 32.8396 32.9149 33.0123 33.1048 33.1764 33.2757 33.3541 33.43 33.5163 33.5832 33.6594 33.7479 33.8147 33.8869 33.9563 34.0168
0.00254097 1e-40 14.2174 14.2055 14.1988 14.3583 15.0789 15.3923 15.5181 15.7026 15.9302 16.1998 16.5048 16.8246 17.169 17.522 17.8848 18.2577 18.64 19.0207 19.3995 19.7839 20.1673 20.5477 20.9291 21.3024 21.6719 22.041 22.4048 22.7581 23.1056 23.4444 23.7789 24.1008 24.4116 24.7225 25.0152 25.3019 25.58 25.8494 26.1037 26.351 26.5932 26.8167 27.0519 27.263 27.4703 27.6651 27.8658 28.0491 28.2351 28.4076 28.581 28.7537 28.916 29.0696 29.2302 29.3809 29.5302 29.6765 29.8251 29.9662 30.0973 30.2301 30.3613 30.494 30.6215 30.7426 30.8691 30.9878 31.1044 31.2206 31.3394 31.4493 31.5624 31.6668 31.7697 31.874 31.9714 32.0806 32.1806 32.2809 32.361 32.4657 32.5475 32.643 32.7167 32.8123 32.9031 32.9733 33.071 33.1478 33.2222 33.3069 33.3722 33.4468 33.5339 33.5992 33.6699 33.7378 33.7969
0.0025704 1e-40 14.2155 14.2032 14.196 14.3548 15.0742 15.3843 15.5083 15.6916 15.918 16.1864 16.4901 16.8086 17.1515 17.503 17.8641 18.2354 18.6158 18.9946 19.3714 19.7537 20.1347 20.5127 20.8916 21.2622 21.6288 21.995 22.3558 22.7059 23.0502 23.3856 23.7167 24.0352 24.3424 24.6497 24.9388 25.222 25.4964 25.7622 26.013 26.2567 26.4955 26.7155 26.9473 27.1552 27.3592 27.551 27.7486 27.929 28.1122 28.2819 28.4526 28.6227 28.7824 28.9336 29.0916 29.24 29.3869 29.5309 29.6773 29.816 29.945 30.0757 30.2048 30.3353 30.4607 30.5798 30.7041 30.8209 30.9356 31.0498 31.1666 31.2746 31.3858 31.4882 31.5895 31.6919 31.7875 31.8948 31.993 32.0917 32.1699 32.2728 32.353 32.4469 32.519 32.6129 32.702 32.7708 32.8668 32.942 33.0149 33.0982 33.1619 33.235 33.3206 33.3845 33.4535 33.52 33.5778
