# File contains integrated Gamma-Ray energy spectrum for t tbar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# integrated Gamma-Ray energy spectrum for t tbar final state. Spectra in form int_x^mchi dN/dx, where x == E_g/m0.

# x | N_i

3.01995e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 61.1766 61.59 61.9683 62.3387 62.6924 63.0514 63.4053 63.741 64.0669 64.3821 64.7045 65.0211 65.3102 65.634 65.9036 66.185 66.4784 66.7683 67.0158 67.2871 67.554 67.8075 68.0619 68.3054 68.5566 68.7703 69.001 69.2165 69.4257 69.6242 69.8019 69.9954 70.1824 70.3582 70.4761 70.6342 70.7875 70.8783 71.024 71.139 71.2103 71.2701 71.3277 71.3681 71.423 71.4773 71.5027 71.5143 71.529 71.4974 71.5186 71.5235 71.4965
3.05492e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 61.1751 61.5882 61.9663 62.3364 62.6898 63.0485 63.402 63.7373 64.0628 64.3775 64.6993 65.0154 65.3038 65.6271 65.8959 66.1766 66.4693 66.7584 67.005 67.2755 67.5414 67.7939 68.0473 68.2897 68.5397 68.7522 68.9816 69.1958 69.4035 69.6006 69.7768 69.9687 70.154 70.3281 70.4444 70.6007 70.7521 70.8412 70.9851 71.0983 71.1679 71.2261 71.2819 71.3207 71.374 71.4268 71.4508 71.461 71.4744 71.4418 71.462 71.4661 71.4385
3.0903e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 61.1735 61.5865 61.9642 62.3341 62.6872 63.0455 63.3986 63.7335 64.0585 64.3727 64.6941 65.0096 65.2974 65.62 65.8882 66.1681 66.46 66.7483 66.9941 67.2637 67.5286 67.7802 68.0324 68.2737 68.5226 68.7338 68.9619 69.1748 69.3811 69.5767 69.7513 69.9416 70.1253 70.2976 70.4123 70.5668 70.7164 70.8037 70.9459 71.0572 71.1252 71.1817 71.2358 71.273 71.3247 71.3759 71.3986 71.4074 71.4196 71.386 71.4052 71.4085 71.3802
3.12608e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 61.1719 61.5846 61.9621 62.3317 62.6845 63.0425 63.3952 63.7297 64.0542 64.3679 64.6887 65.0037 65.2909 65.6128 65.8803 66.1595 66.4506 66.7381 66.983 67.2517 67.5156 67.7662 68.0174 68.2576 68.5052 68.7151 68.9419 69.1535 69.3583 69.5524 69.7255 69.9142 70.0962 70.2668 70.3799 70.5326 70.6803 70.7659 70.9064 71.0158 71.0821 71.1369 71.1894 71.2249 71.2751 71.3247 71.3461 71.3535 71.3646 71.3299 71.3481 71.3507 71.3217
3.16228e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 61.1703 61.5828 61.96 62.3293 62.6818 63.0394 63.3917 63.7257 64.0498 64.363 64.6832 64.9977 65.2842 65.6055 65.8723 66.1508 66.441 66.7277 66.9717 67.2395 67.5025 67.752 68.0021 68.2411 68.4876 68.6962 68.9217 69.1319 69.3353 69.5279 69.6994 69.8865 70.0668 70.2356 70.3471 70.498 70.6439 70.7278 70.8665 70.974 71.0386 71.0919 71.1426 71.1765 71.2252 71.2732 71.2933 71.2993 71.3092 71.2736 71.2908 71.2927 71.2631
3.1989e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 61.1687 61.5809 61.9579 62.3268 62.679 63.0362 63.3881 63.7217 64.0454 64.358 64.6776 64.9915 65.2774 65.598 65.8641 66.1418 66.4313 66.7171 66.9603 67.227 67.4891 67.7375 67.9866 68.2245 68.4697 68.6771 68.9012 69.11 69.3119 69.503 69.673 69.8584 70.037 70.2041 70.314 70.4631 70.6071 70.6893 70.8262 70.9319 70.9948 71.0464 71.0955 71.1278 71.175 71.2214 71.2402 71.2449 71.2537 71.2171 71.2333 71.2345 71.2043
3.23594e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 61.167 61.5789 61.9556 62.3243 62.6761 63.033 63.3845 63.7176 64.0408 64.3529 64.672 64.9853 65.2705 65.5904 65.8558 66.1328 66.4214 66.7064 66.9486 67.2144 67.4754 67.7229 67.9708 68.2076 68.4515 68.6576 68.8804 69.0878 69.2883 69.4778 69.6463 69.83 70.0069 70.1722 70.2805 70.4278 70.57 70.6504 70.7856 70.8894 70.9507 71.0006 71.048 71.0788 71.1244 71.1692 71.1868 71.1902 71.1979 71.1603 71.1755 71.1761 71.1453
3.27341e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 61.1652 61.577 61.9534 62.3218 62.6732 63.0297 63.3808 63.7135 64.0361 64.3477 64.6662 64.9789 65.2635 65.5827 65.8473 66.1236 66.4113 66.6955 66.9368 67.2016 67.4616 67.708 67.9548 68.1904 68.4331 68.6379 68.8594 69.0654 69.2643 69.4523 69.6192 69.8013 69.9765 70.14 70.2466 70.3922 70.5325 70.6112 70.7446 70.8466 70.9062 70.9545 71.0002 71.0295 71.0735 71.1168 71.1332 71.1352 71.1418 71.1033 71.1176 71.1176 71.0861
3.31131e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 61.1634 61.5749 61.9511 62.3191 62.6703 63.0263 63.377 63.7092 64.0314 64.3424 64.6603 64.9724 65.2563 65.5748 65.8387 66.1142 66.4011 66.6844 66.9247 67.1886 67.4476 67.6929 67.9386 68.173 68.4145 68.618 68.838 69.0426 69.2401 69.4265 69.5918 69.7722 69.9457 70.1074 70.2124 70.3562 70.4947 70.5716 70.7032 70.8034 70.8614 70.908 70.9521 70.9798 71.0224 71.0641 71.0792 71.08 71.0855 71.0461 71.0595 71.0588 71.0268
3.34965e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 61.1616 61.5729 61.9487 62.3164 62.6672 63.0229 63.3731 63.7048 64.0265 64.337 64.6543 64.9658 65.249 65.5668 65.8299 66.1046 66.3907 66.6731 66.9125 67.1754 67.4333 67.6775 67.9221 68.1554 68.3955 68.5977 68.8163 69.0196 69.2155 69.4004 69.5641 69.7428 69.9146 70.0745 70.1779 70.3198 70.4565 70.5316 70.6615 70.7599 70.8162 70.8611 70.9036 70.9299 70.9709 71.0111 71.025 71.0245 71.0289 70.9887 71.0011 70.9999 70.9673
3.38844e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 61.1598 61.5708 61.9463 62.3137 62.6641 63.0194 63.3692 63.7004 64.0216 64.3315 64.6482 64.959 65.2416 65.5587 65.821 66.0949 66.3801 66.6616 66.9001 67.162 67.4189 67.662 67.9054 68.1375 68.3763 68.5772 68.7944 68.9962 69.1906 69.3739 69.536 69.7131 69.8831 70.0412 70.1429 70.2831 70.4179 70.4913 70.6195 70.7161 70.7707 70.8139 70.8549 70.8796 70.9191 70.9578 70.9705 70.9687 70.9722 70.931 70.9426 70.9408 70.9077
3.42768e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 61.1579 61.5686 61.9439 62.3109 62.661 63.0158 63.3652 63.6959 64.0166 64.3259 64.6419 64.9522 65.234 65.5504 65.8119 66.0851 66.3693 66.6499 66.8875 67.1484 67.4042 67.6462 67.8884 68.1193 68.3569 68.5564 68.7722 68.9725 69.1654 69.3472 69.5076 69.683 69.8513 70.0076 70.1076 70.246 70.379 70.4506 70.577 70.6719 70.7249 70.7664 70.8057 70.829 70.867 70.9042 70.9158 70.9127 70.9151 70.8732 70.8839 70.8815 70.848
3.46737e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 61.156 61.5664 61.9414 62.3081 62.6577 63.0122 63.3611 63.6913 64.0114 64.3202 64.6356 64.9452 65.2263 65.542 65.8027 66.075 66.3584 66.638 66.8747 67.1346 67.3893 67.6301 67.8711 68.1009 68.3371 68.5353 68.7496 68.9485 69.1399 69.3201 69.4789 69.6526 69.8191 69.9736 70.072 70.2085 70.3397 70.4096 70.5343 70.6273 70.6787 70.7185 70.7563 70.7781 70.8146 70.8504 70.8607 70.8565 70.8579 70.8151 70.825 70.8221 70.7881
3.50752e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 61.154 61.5641 61.9388 62.3051 62.6544 63.0085 63.3569 63.6866 64.0062 64.3144 64.6291 64.9381 65.2185 65.5334 65.7933 66.0648 66.3473 66.626 66.8616 67.1205 67.3741 67.6138 67.8537 68.0822 68.3171 68.5139 68.7268 68.9242 69.114 69.2926 69.4498 69.6218 69.7866 69.9393 70.0359 70.1707 70.3001 70.3682 70.4911 70.5824 70.6321 70.6702 70.7065 70.7269 70.7619 70.7962 70.8053 70.8 70.8004 70.7568 70.766 70.7625 70.728
3.54813e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 61.152 61.5619 61.9362 62.3022 62.6511 63.0047 63.3526 63.6818 64.0009 64.3085 64.6226 64.9308 65.2105 65.5247 65.7837 66.0545 66.336 66.6137 66.8484 67.1062 67.3588 67.5973 67.8359 68.0633 68.2968 68.4923 68.7037 68.8996 69.0878 69.2648 69.4204 69.5907 69.7537 69.9046 69.9995 70.1325 70.2601 70.3265 70.4476 70.5372 70.5852 70.6216 70.6564 70.6753 70.7088 70.7418 70.7497 70.7432 70.7426 70.6984 70.7067 70.7027 70.6678
3.58922e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 61.15 61.5595 61.9335 62.2991 62.6476 63.0008 63.3483 63.6769 63.9955 64.3024 64.6159 64.9235 65.2024 65.5158 65.774 66.0439 66.3245 66.6013 66.8349 67.0917 67.3432 67.5805 67.8179 68.044 68.2762 68.4703 68.6802 68.8746 69.0613 69.2367 69.3906 69.5592 69.7204 69.8696 69.9627 70.094 70.2198 70.2844 70.4038 70.4916 70.538 70.5727 70.6059 70.6234 70.6554 70.687 70.6938 70.6862 70.6847 70.6397 70.6473 70.6428 70.6075
3.63078e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 61.1479 61.5571 61.9308 62.296 62.6441 62.9968 63.3438 63.672 63.9899 64.2963 64.6091 64.916 65.1941 65.5067 65.7642 66.0332 66.3128 66.5886 66.8213 67.077 67.3273 67.5635 67.7997 68.0246 68.2553 68.4481 68.6565 68.8493 69.0345 69.2083 69.3604 69.5273 69.6868 69.8342 69.9256 70.0551 70.1791 70.2419 70.3596 70.4456 70.4904 70.5234 70.5551 70.5712 70.6018 70.632 70.6376 70.6289 70.6265 70.5807 70.5877 70.5827 70.5471
3.67282e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 61.1458 61.5547 61.928 62.2929 62.6406 62.9928 63.3393 63.6669 63.9843 64.29 64.6021 64.9083 65.1857 65.4975 65.7541 66.0223 66.3009 66.5758 66.8074 67.0621 67.3113 67.5462 67.7812 68.0048 68.2342 68.4255 68.6324 68.8238 69.0073 69.1795 69.33 69.4951 69.6528 69.7984 69.8881 70.0158 70.138 70.1991 70.315 70.3993 70.4424 70.4737 70.504 70.5187 70.5478 70.5767 70.5811 70.5714 70.568 70.5216 70.5279 70.5225 70.4865
3.71535e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 61.1436 61.5522 61.9252 62.2897 62.6369 62.9887 63.3347 63.6617 63.9785 64.2836 64.595 64.9005 65.1772 65.4882 65.7439 66.0112 66.2889 66.5627 66.7933 67.0469 67.2949 67.5287 67.7624 67.9847 68.2127 68.4027 68.608 68.7978 68.9798 69.1504 69.2991 69.4626 69.6185 69.7623 69.8502 69.9762 70.0966 70.1559 70.2701 70.3526 70.3941 70.4238 70.4525 70.4658 70.4935 70.5211 70.5243 70.5136 70.5093 70.4623 70.4679 70.4621 70.4258
3.75837e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 61.1413 61.5496 61.9223 62.2864 62.6332 62.9845 63.33 63.6564 63.9727 64.2771 64.5878 64.8926 65.1685 65.4786 65.7335 65.9999 66.2766 66.5494 66.779 67.0315 67.2784 67.5109 67.7434 67.9644 68.191 68.3795 68.5834 68.7716 68.952 69.1209 69.2679 69.4296 69.5838 69.7258 69.812 69.9362 70.0548 70.1123 70.2248 70.3056 70.3454 70.3734 70.4007 70.4125 70.4388 70.4653 70.4672 70.4556 70.4505 70.4027 70.4078 70.4015 70.365
3.80189e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 61.1391 61.547 61.9193 62.283 62.6294 62.9802 63.3252 63.6511 63.9667 64.2705 64.5805 64.8845 65.1596 65.469 65.723 65.9884 66.2641 66.536 66.7644 67.0159 67.2616 67.4929 67.724 67.9438 68.1689 68.3561 68.5584 68.745 68.9238 69.091 69.2364 69.3964 69.5487 69.6889 69.7734 69.8959 70.0127 70.0684 70.1792 70.2582 70.2964 70.3227 70.3485 70.359 70.3839 70.4091 70.4099 70.3974 70.3913 70.3429 70.3474 70.3408 70.3041
3.84592e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 61.1368 61.5444 61.9163 62.2796 62.6255 62.9758 63.3203 63.6456 63.9606 64.2637 64.573 64.8763 65.1506 65.4591 65.7122 65.9768 66.2515 66.5223 66.7497 67 67.2445 67.4746 67.7045 67.9228 68.1466 68.3323 68.533 68.7181 68.8953 69.0608 69.2045 69.3627 69.5132 69.6516 69.7344 69.8552 69.9701 70.0241 70.1332 70.2105 70.247 70.2717 70.296 70.3051 70.3286 70.3527 70.3523 70.3389 70.332 70.283 70.2869 70.2799 70.243
3.89045e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 61.1344 61.5417 61.9132 62.2761 62.6216 62.9714 63.3153 63.64 63.9544 64.2569 64.5654 64.868 65.1414 65.4491 65.7013 65.9649 66.2386 66.5084 66.7347 66.9839 67.2272 67.456 67.6846 67.9016 68.1239 68.3082 68.5074 68.6909 68.8664 69.0303 69.1722 69.3287 69.4774 69.614 69.695 69.8141 69.9273 69.9794 70.0868 70.1623 70.1973 70.2204 70.2432 70.2509 70.2731 70.2959 70.2944 70.2801 70.2724 70.2228 70.2262 70.2189 70.1818
3.9355e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 61.132 61.5389 61.91 62.2725 62.6175 62.9668 63.3102 63.6343 63.9481 64.2498 64.5577 64.8595 65.1321 65.4389 65.6902 65.9529 66.2255 66.4943 66.7195 66.9675 67.2096 67.4372 67.6645 67.8801 68.101 68.2838 68.4814 68.6633 68.8372 68.9994 69.1396 69.2943 69.4412 69.576 69.6553 69.7727 69.884 69.9344 70.0401 70.1138 70.1472 70.1687 70.19 70.1964 70.2172 70.2389 70.2362 70.2211 70.2126 70.1623 70.1653 70.1578 70.1206
3.98107e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 61.1295 61.5361 61.9068 62.2689 62.6134 62.9622 63.305 63.6286 63.9416 64.2427 64.5498 64.8508 65.1226 65.4285 65.6789 65.9407 66.2122 66.4799 66.704 66.9509 67.1918 67.4181 67.644 67.8583 68.0777 68.259 68.4551 68.6354 68.8076 68.9681 69.1066 69.2596 69.4046 69.5376 69.6152 69.7308 69.8404 69.889 69.993 70.065 70.0967 70.1166 70.1364 70.1415 70.161 70.1816 70.1778 70.1619 70.1526 70.1017 70.1043 70.0964 70.0591
4.02717e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 61.127 61.5332 61.9035 62.2652 62.6092 62.9575 63.2997 63.6227 63.935 64.2354 64.5418 64.842 65.113 65.418 65.6675 65.9282 66.1987 66.4654 66.6883 66.934 67.1737 67.3987 67.6233 67.8363 68.0542 68.234 68.4285 68.6072 68.7777 68.9365 69.0732 69.2245 69.3676 69.4988 69.5748 69.6886 69.7964 69.8433 69.9455 70.0158 70.0459 70.0643 70.0826 70.0863 70.1045 70.1241 70.1191 70.1024 70.0924 70.0409 70.043 70.035 69.9976
