# File contains integrated Antiproton energy spectrum for b bbar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# integrated Antiproton energy spectrum for b bbarfinal state. Spectra in form int_x^mchi dN/dT.

# T(GeV) | N_i

23.1191 1e-40 1e-40 1.94444e-17 1.9114e-16 1e-40 2.36169e-16 9.8426e-17 6.95302e-17 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.06177e-16 1.0537e-16 4.27386e-16 2.57816e-17 3.23455e-16 1e-40 1.36356e-16 1.67152e-06 8.6236e-06 2.37504e-05 5.04622e-05 9.50372e-05 0.000168018 0.000283282 0.000440733 0.000711292 0.00110492 0.00170512 0.00259391 0.00392522 0.00582825 0.00864036 0.0122302 0.0167247 0.0224927 0.0297155 0.0379961 0.0482524 0.0601022 0.0738141 0.0893426 0.106644 0.125386 0.145176 0.165982 0.186681 0.208237 0.230739 0.253895 0.278664 0.304246 0.33156 0.360468 0.39145 0.424473 0.46012 0.496718 0.536839 0.57847 0.623399 0.670469 0.719577 0.771764 0.826069 0.883481 0.942914 1.0043 1.06955 1.13682 1.20671 1.27939 1.35471 1.43269 1.51379 1.59697 1.68471 1.77442 1.86714 1.96227 2.06374 2.16489 2.26897 2.38023 2.49048 2.60559 2.72691 2.85088 2.97563 3.10656 3.24005 3.37799 3.51943 3.66783 3.82025 3.97635 4.13235
23.3868 1e-40 1e-40 1.94444e-17 1.9114e-16 1e-40 2.36169e-16 9.8426e-17 6.95302e-17 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.06177e-16 1.0537e-16 4.27386e-16 2.57816e-17 3.23455e-16 1e-40 1.36356e-16 1.09756e-06 7.15041e-06 2.09181e-05 4.55873e-05 8.71051e-05 0.000155339 0.00026337 0.000411259 0.000665407 0.00103545 0.00159983 0.00243572 0.00368881 0.00548949 0.00817722 0.0116261 0.015963 0.0215401 0.0285494 0.0366029 0.046612 0.0581886 0.0716177 0.0868684 0.103929 0.122475 0.142116 0.162824 0.183433 0.2049 0.227297 0.250331 0.274913 0.300299 0.327376 0.356039 0.386745 0.419478 0.454817 0.4911 0.530906 0.572193 0.616813 0.66353 0.712315 0.76417 0.818154 0.875238 0.934342 0.995403 1.06033 1.12728 1.19683 1.2692 1.34418 1.42184 1.50261 1.58546 1.67287 1.76223 1.85464 1.94941 2.05054 2.15132 2.25508 2.36596 2.47587 2.59061 2.71161 2.83516 2.95955 3.09008 3.22318 3.36077 3.50181 3.64984 3.80184 3.95755 4.11316
23.6576 1e-40 1e-40 1.94444e-17 1.9114e-16 1e-40 2.36169e-16 9.8426e-17 6.95302e-17 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.06177e-16 1.0537e-16 4.27386e-16 2.57816e-17 3.23455e-16 1e-40 1.36356e-16 6.31231e-07 5.83322e-06 1.83181e-05 4.10621e-05 7.97013e-05 0.000143467 0.000244689 0.000383582 0.000622295 0.00097013 0.00150082 0.0022868 0.00346632 0.00516685 0.00773328 0.011045 0.0152275 0.0206169 0.0274161 0.0352453 0.0450114 0.0563168 0.0694642 0.0844348 0.101248 0.119588 0.139074 0.159677 0.180197 0.201577 0.223871 0.246785 0.271183 0.296378 0.323224 0.351645 0.382078 0.41452 0.449554 0.485524 0.525015 0.565958 0.610268 0.656633 0.705093 0.756616 0.810279 0.86703 0.925807 0.986542 1.05115 1.11777 1.18699 1.25905 1.33368 1.41102 1.49146 1.57397 1.66105 1.75008 1.84217 1.93658 2.03735 2.13777 2.24122 2.3517 2.46127 2.57565 2.69632 2.81946 2.9435 3.07362 3.20632 3.34357 3.48421 3.63186 3.78343 3.93877 4.09399
23.9315 1e-40 1e-40 1.94444e-17 1.9114e-16 1e-40 2.36169e-16 9.8426e-17 6.95302e-17 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.06177e-16 1.0537e-16 4.27386e-16 2.57816e-17 3.23455e-16 1e-40 1.36356e-16 2.66888e-07 4.66376e-06 1.59381e-05 3.68653e-05 7.27925e-05 0.000132353 0.000227165 0.000357585 0.000581779 0.000908712 0.00140771 0.00214671 0.00325714 0.0048601 0.00730811 0.0104864 0.0145175 0.0197228 0.0263153 0.0339234 0.04345 0.0544865 0.0673533 0.0820424 0.0986007 0.116727 0.136051 0.156543 0.176973 0.198267 0.220461 0.243258 0.267475 0.292483 0.319104 0.347285 0.377449 0.409602 0.444332 0.47999 0.519165 0.559764 0.603764 0.649776 0.697911 0.749101 0.802443 0.85886 0.917306 0.977716 1.042 1.10829 1.17717 1.24892 1.32321 1.40023 1.48034 1.56251 1.64926 1.73795 1.82972 1.92378 2.02419 2.12425 2.22737 2.33747 2.4467 2.5607 2.68105 2.80378 2.92746 3.05717 3.18947 3.32639 3.46661 3.61389 3.76503 3.92 4.07482
24.2086 1e-40 1e-40 1.94444e-17 1.9114e-16 1e-40 2.36169e-16 9.8426e-17 6.95302e-17 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.06177e-16 1.0537e-16 4.27386e-16 2.57816e-17 3.23455e-16 1e-40 1.36356e-16 1e-40 3.634e-06 1.37658e-05 3.29802e-05 6.63523e-05 0.000121953 0.000210733 0.000333174 0.000543704 0.000850989 0.00132014 0.002015 0.00306059 0.00456933 0.00690126 0.00994965 0.0138324 0.0188572 0.0252469 0.0326368 0.0419271 0.0526974 0.0652846 0.0796915 0.0959892 0.113892 0.133048 0.153423 0.17376 0.194969 0.217068 0.239749 0.263787 0.288613 0.315015 0.342959 0.372857 0.404721 0.43915 0.474497 0.513355 0.553612 0.5973 0.642962 0.690771 0.741626 0.794646 0.850728 0.908842 0.968923 1.03289 1.09884 1.16739 1.23884 1.31277 1.38946 1.46924 1.55108 1.6375 1.72585 1.8173 1.911 2.01105 2.11076 2.21355 2.32325 2.43215 2.54577 2.6658 2.78811 2.91144 3.04074 3.17264 3.30922 3.44903 3.59594 3.74664 3.90124 4.05567
24.4889 1e-40 1e-40 1.94444e-17 1.9114e-16 1e-40 2.36169e-16 9.8426e-17 6.95302e-17 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.06177e-16 1.0537e-16 4.27386e-16 2.57816e-17 3.23455e-16 1e-40 1.36356e-16 1e-40 2.73641e-06 1.17889e-05 2.93893e-05 6.03534e-05 0.000112223 0.000195326 0.000310252 0.000507934 0.000796719 0.00123781 0.00189121 0.00287567 0.0042949 0.00651206 0.00943429 0.0131715 0.0180196 0.0242102 0.0313852 0.0404423 0.0509489 0.0632579 0.0773824 0.0934141 0.111087 0.130065 0.150316 0.17056 0.191683 0.21369 0.236257 0.260121 0.284769 0.310956 0.338667 0.368302 0.399878 0.434008 0.469046 0.507586 0.547502 0.590878 0.63619 0.683672 0.734191 0.786889 0.842633 0.900413 0.960164 1.0238 1.08943 1.15764 1.22878 1.30237 1.37873 1.45818 1.53968 1.62576 1.71377 1.8049 1.89825 1.99793 2.09729 2.19974 2.30906 2.41763 2.53085 2.65057 2.77246 2.89545 3.02432 3.15583 3.29207 3.43146 3.57799 3.72827 3.8825 4.03653
24.7725 1e-40 1e-40 1.94444e-17 1.9114e-16 1e-40 2.36169e-16 9.8426e-17 6.95302e-17 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.06177e-16 1.0537e-16 4.27386e-16 2.57816e-17 3.23455e-16 1e-40 1.36356e-16 1e-40 1.96397e-06 9.99765e-06 2.60743e-05 5.477e-05 0.000103129 0.000180887 0.000288741 0.000474303 0.000745705 0.0011604 0.00177486 0.00270162 0.00403657 0.00614002 0.00893973 0.0125341 0.0172096 0.023205 0.0301682 0.0389948 0.0492409 0.061273 0.0751155 0.0908761 0.108312 0.127105 0.147224 0.167372 0.18841 0.210327 0.232781 0.256475 0.280951 0.306928 0.334407 0.363783 0.395073 0.428906 0.463635 0.501858 0.541435 0.584497 0.62946 0.676615 0.726796 0.779171 0.834576 0.89202 0.95144 1.01475 1.08005 1.14793 1.21876 1.29199 1.36802 1.44714 1.5283 1.61404 1.70173 1.79253 1.88552 1.98484 2.08384 2.18596 2.2949 2.40313 2.51594 2.63535 2.75683 2.87947 3.00792 3.13904 3.27494 3.41391 3.56005 3.7099 3.86376 4.0174
25.0594 1e-40 1e-40 1.94444e-17 1.9114e-16 1e-40 2.36169e-16 9.8426e-17 6.95302e-17 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.06177e-16 1.0537e-16 4.27386e-16 2.57816e-17 3.23455e-16 1e-40 1.36356e-16 1e-40 1.31023e-06 8.38152e-06 2.30222e-05 4.95779e-05 9.46299e-05 0.000167356 0.000268552 0.000442721 0.000697743 0.0010876 0.00166543 0.00253777 0.00379393 0.00578476 0.00846541 0.0119197 0.0164267 0.022231 0.0289853 0.037584 0.0475727 0.0593296 0.0728911 0.0883763 0.105569 0.124168 0.144147 0.164196 0.18515 0.206979 0.229321 0.25285 0.277158 0.30293 0.330181 0.359301 0.390305 0.423844 0.458266 0.49617 0.53541 0.578158 0.622774 0.669601 0.71944 0.771492 0.826556 0.883664 0.942752 1.00574 1.07071 1.13825 1.20877 1.28165 1.35735 1.43614 1.51695 1.60236 1.68971 1.78018 1.87282 1.97177 2.07042 2.1722 2.28075 2.38865 2.50106 2.62016 2.74121 2.86351 2.99154 3.12226 3.25782 3.39637 3.54212 3.69154 3.84503 3.99828
25.3495 1e-40 1e-40 1.94444e-17 1.9114e-16 1e-40 2.36169e-16 9.8426e-17 6.95302e-17 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.06177e-16 1.0537e-16 4.27386e-16 2.57816e-17 3.23455e-16 1e-40 1.36356e-16 1e-40 7.68769e-07 6.93065e-06 2.02157e-05 4.47552e-05 8.66936e-05 0.000154681 0.000249607 0.000413065 0.000652679 0.00101914 0.0015625 0.00238345 0.00356617 0.00544597 0.00801079 0.0113275 0.0156704 0.0212877 0.0278362 0.0362092 0.0459441 0.0574277 0.0707094 0.0859153 0.102858 0.121255 0.141088 0.161033 0.181903 0.203645 0.225877 0.249246 0.273391 0.298961 0.325988 0.354855 0.385575 0.418822 0.452939 0.490523 0.529429 0.571861 0.616131 0.662629 0.712125 0.763853 0.818574 0.875345 0.934102 0.996752 1.0614 1.1286 1.19881 1.27134 1.34672 1.42516 1.50563 1.5907 1.67772 1.76786 1.86014 1.95872 2.05703 2.15847 2.26663 2.3742 2.4862 2.60499 2.72561 2.84758 2.97517 3.10551 3.24072 3.37886 3.52421 3.6732 3.82632 3.97918
25.6431 1e-40 1e-40 1.94444e-17 1.9114e-16 1e-40 2.36169e-16 9.8426e-17 6.95302e-17 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.06177e-16 1.0537e-16 4.27386e-16 2.57816e-17 3.23455e-16 1e-40 1.36356e-16 1e-40 3.33752e-07 5.63646e-06 1.76417e-05 4.02818e-05 7.92848e-05 0.000142814 0.000231833 0.000385203 0.000610322 0.000954801 0.00146572 0.00223803 0.00335171 0.00512378 0.00757536 0.0107573 0.0149402 0.0203746 0.0267203 0.0348698 0.0443547 0.0555669 0.0685705 0.0834938 0.100182 0.118368 0.138047 0.157883 0.178669 0.200324 0.222447 0.245662 0.269648 0.295021 0.321827 0.350446 0.380883 0.413841 0.447653 0.484917 0.523492 0.565606 0.609532 0.6557 0.70485 0.756253 0.810629 0.867064 0.925488 0.987801 1.05212 1.11899 1.18889 1.26106 1.33611 1.41421 1.49434 1.57908 1.66575 1.75557 1.84749 1.9457 2.04366 2.14476 2.25252 2.35977 2.47136 2.58984 2.71003 2.83166 2.95883 3.08877 3.22364 3.36136 3.5063 3.65488 3.80761 3.96008
25.94 1e-40 1e-40 1.94444e-17 1.9114e-16 1e-40 2.36169e-16 9.8426e-17 6.95302e-17 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.06177e-16 1.0537e-16 4.27386e-16 2.57816e-17 3.23455e-16 1e-40 1.36356e-16 1e-40 1e-40 4.4903e-06 1.52879e-05 3.61336e-05 7.23752e-05 0.000131705 0.000215163 0.00035904 0.000570503 0.000894286 0.00137471 0.00210103 0.00314969 0.00481806 0.0071586 0.0102088 0.0142356 0.019491 0.025637 0.0335652 0.0428039 0.0537472 0.0664746 0.0811127 0.0975415 0.115507 0.135025 0.154748 0.175448 0.197017 0.219031 0.242099 0.265931 0.29111 0.317698 0.346071 0.376228 0.408899 0.442409 0.479352 0.517598 0.559394 0.602975 0.648813 0.697616 0.748692 0.802722 0.858819 0.916912 0.978884 1.04289 1.10941 1.179 1.25082 1.32554 1.40329 1.48309 1.56748 1.65382 1.74331 1.83486 1.9327 2.03032 2.13107 2.23845 2.34536 2.45654 2.57471 2.69447 2.81576 2.9425 3.07206 3.20657 3.34388 3.48842 3.63657 3.78892 3.941
26.2404 1e-40 1e-40 1.94444e-17 1.9114e-16 1e-40 2.36169e-16 9.8426e-17 6.95302e-17 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.06177e-16 1.0537e-16 4.27386e-16 2.57816e-17 3.23455e-16 1e-40 1.36356e-16 1e-40 1e-40 3.48406e-06 1.31414e-05 3.22979e-05 6.59353e-05 0.000121312 0.000199532 0.000334476 0.000533107 0.000837396 0.00128911 0.00197217 0.00295932 0.00452862 0.00676004 0.00968176 0.0135563 0.0186361 0.024586 0.032295 0.0412913 0.0519684 0.0644214 0.0787724 0.0949373 0.112675 0.132023 0.151627 0.17224 0.193723 0.21563 0.238555 0.262237 0.287227 0.3136 0.341732 0.371611 0.403997 0.437207 0.473829 0.511748 0.553225 0.596463 0.641968 0.690424 0.74117 0.794855 0.850612 0.908375 0.970002 1.03368 1.09987 1.16914 1.24061 1.315 1.39241 1.47186 1.55592 1.64191 1.73107 1.82226 1.91973 2.01701 2.1174 2.2244 2.33097 2.44174 2.5596 2.67893 2.79989 2.9262 3.05537 3.18952 3.32642 3.47055 3.61827 3.77023 3.92193
26.5442 1e-40 1e-40 1.94444e-17 1.9114e-16 1e-40 2.36169e-16 9.8426e-17 6.95302e-17 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.06177e-16 1.0537e-16 4.27386e-16 2.57816e-17 3.23455e-16 1e-40 1.36356e-16 1e-40 1e-40 2.61049e-06 1.11907e-05 2.8752e-05 5.99373e-05 0.000111592 0.000184877 0.000311414 0.000497952 0.000783918 0.00120862 0.00185099 0.00277985 0.00425521 0.00637921 0.00917565 0.0129017 0.0178091 0.0235664 0.0310587 0.0398165 0.0502306 0.0624105 0.0764737 0.0923705 0.109873 0.129044 0.148523 0.169046 0.19044 0.212243 0.23503 0.258568 0.283372 0.309534 0.337427 0.367032 0.399134 0.432046 0.468348 0.505941 0.547099 0.589994 0.635166 0.683272 0.733687 0.787028 0.842441 0.899875 0.961155 1.02452 1.09036 1.15932 1.23044 1.30449 1.38156 1.46066 1.54439 1.63003 1.71885 1.80968 1.90678 2.00371 2.10376 2.21037 2.3166 2.42698 2.5445 2.66341 2.78403 2.90992 3.03871 3.17248 3.30897 3.4527 3.6 3.75156 3.90286
26.8516 1e-40 1e-40 1.94444e-17 1.9114e-16 1e-40 2.36169e-16 9.8426e-17 6.95302e-17 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.06177e-16 1.0537e-16 4.27386e-16 2.57816e-17 3.23455e-16 1e-40 1.36356e-16 1e-40 1e-40 1.86267e-06 9.42552e-06 2.54816e-05 5.43555e-05 0.000102507 0.000171144 0.000289769 0.00046494 0.000733664 0.00113294 0.00173705 0.00261074 0.0039977 0.00601568 0.00869002 0.0122714 0.0170095 0.0225778 0.0298559 0.0383789 0.0485335 0.0604417 0.074217 0.089842 0.107102 0.126086 0.145435 0.165865 0.18717 0.20887 0.231524 0.254921 0.279543 0.305498 0.333157 0.36249 0.394309 0.426926 0.462908 0.500177 0.541016 0.583569 0.628406 0.676163 0.726243 0.779242 0.834307 0.891413 0.952344 1.01538 1.08089 1.14953 1.2203 1.29402 1.37074 1.4495 1.53289 1.61817 1.70666 1.79713 1.89386 1.99044 2.09014 2.19637 2.30225 2.41223 2.52943 2.64792 2.7682 2.89366 3.02206 3.15546 3.29155 3.43486 3.58174 3.7329 3.88381
27.1625 1e-40 1e-40 1.94444e-17 1.9114e-16 1e-40 2.36169e-16 9.8426e-17 6.95302e-17 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.06177e-16 1.0537e-16 4.27386e-16 2.57816e-17 3.23455e-16 1e-40 1.36356e-16 1e-40 1e-40 1.23366e-06 7.83544e-06 2.24712e-05 4.91692e-05 9.40182e-05 0.000158278 0.000269453 0.000433926 0.000686434 0.00106177 0.00162987 0.00245164 0.00375578 0.00566906 0.00822429 0.0116647 0.0162365 0.0216197 0.028686 0.0369781 0.0468769 0.0585148 0.0720027 0.0873525 0.104363 0.123153 0.142365 0.162699 0.183912 0.205511 0.228036 0.251297 0.275741 0.301492 0.32892 0.357984 0.389524 0.421846 0.45751 0.494457 0.534976 0.577189 0.621689 0.669096 0.718838 0.771497 0.826211 0.882991 0.943569 1.00629 1.07146 1.13977 1.21019 1.28358 1.35996 1.43836 1.52143 1.60634 1.6945 1.78461 1.88098 1.97719 2.07655 2.1824 2.28793 2.39752 2.51438 2.63245 2.75238 2.87741 3.00544 3.13846 3.27414 3.41704 3.5635 3.71425 3.86477
27.477 1e-40 1e-40 1.94444e-17 1.9114e-16 1e-40 2.36169e-16 9.8426e-17 6.95302e-17 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.06177e-16 1.0537e-16 4.27386e-16 2.57816e-17 3.23455e-16 1e-40 1.36356e-16 1e-40 1e-40 7.17208e-07 6.41063e-06 1.97065e-05 4.43538e-05 8.60921e-05 0.000146225 0.000250392 0.000404794 0.000642023 0.000994872 0.00152907 0.00230199 0.00352896 0.00533906 0.00777796 0.0110812 0.0154898 0.0206915 0.0275485 0.0356136 0.0452604 0.0566296 0.0698313 0.0849028 0.101658 0.120245 0.139314 0.159547 0.180667 0.202166 0.224566 0.247695 0.271964 0.297516 0.324716 0.353516 0.384776 0.416808 0.452154 0.488781 0.528978 0.570853 0.615014 0.662073 0.711474 0.763793 0.818153 0.874608 0.934831 0.99723 1.06206 1.13005 1.20013 1.27317 1.3492 1.42727 1.51 1.59453 1.68236 1.77211 1.86812 1.96397 2.06299 2.16845 2.27362 2.38283 2.49934 2.617 2.73659 2.86119 2.98884 3.12147 3.25675 3.39923 3.54528 3.69562 3.84573
27.7952 1e-40 1e-40 1.94444e-17 1.9114e-16 1e-40 2.36169e-16 9.8426e-17 6.95302e-17 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.06177e-16 1.0537e-16 4.27386e-16 2.57816e-17 3.23455e-16 1e-40 1.36356e-16 1e-40 1e-40 3.07724e-07 5.14272e-06 1.71729e-05 3.98867e-05 7.86947e-05 0.000134943 0.000232515 0.000377435 0.000600279 0.00093197 0.00143425 0.00216126 0.00331661 0.00502545 0.00735058 0.0105202 0.0147686 0.0197927 0.026443 0.0342851 0.0436836 0.0547865 0.0677028 0.0824935 0.0989879 0.117363 0.136281 0.156409 0.177433 0.198834 0.221113 0.244113 0.268211 0.293569 0.320544 0.349084 0.380066 0.41181 0.446839 0.483147 0.523024 0.564562 0.608382 0.655093 0.70415 0.756129 0.810134 0.866265 0.926131 0.988208 1.0527 1.12037 1.1901 1.2628 1.33849 1.41621 1.4986 1.58276 1.67026 1.75964 1.85529 1.95077 2.04946 2.15453 2.25934 2.36817 2.48432 2.60158 2.72083 2.84499 2.97226 3.1045 3.23937 3.38144 3.52707 3.67699 3.82671
28.1171 1e-40 1e-40 1.94444e-17 1.9114e-16 1e-40 2.36169e-16 9.8426e-17 6.95302e-17 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.06177e-16 1.0537e-16 4.27386e-16 2.57816e-17 3.23455e-16 1e-40 1.36356e-16 1e-40 1e-40 1e-40 4.02267e-06 1.48575e-05 3.57477e-05 7.17974e-05 0.000124383 0.000215746 0.000351744 0.000561077 0.000872814 0.0013451 0.00202891 0.00311762 0.00472852 0.00694169 0.00998125 0.0140725 0.0189228 0.0253689 0.0329921 0.0421461 0.0529852 0.0656172 0.0801251 0.0963549 0.114509 0.133269 0.153287 0.174212 0.195516 0.217676 0.240552 0.264482 0.289651 0.316404 0.344689 0.375394 0.406853 0.441566 0.477558 0.517112 0.558314 0.601793 0.648156 0.696867 0.748506 0.802153 0.857963 0.917471 0.979225 1.04337 1.11072 1.1801 1.25246 1.3278 1.40518 1.48724 1.57101 1.65818 1.74721 1.8425 1.93759 2.03595 2.14063 2.24509 2.35354 2.46932 2.58618 2.70508 2.82881 2.95571 3.08755 3.22201 3.36367 3.50889 3.65838 3.80771
28.4426 1e-40 1e-40 1.94444e-17 1.9114e-16 1e-40 2.36169e-16 9.8426e-17 6.95302e-17 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.06177e-16 1.0537e-16 4.27386e-16 2.57816e-17 3.23455e-16 1e-40 1.36356e-16 1e-40 1e-40 1e-40 3.04268e-06 1.27491e-05 3.19221e-05 6.53704e-05 0.000114502 0.000200024 0.000327622 0.000524222 0.000817204 0.00126126 0.00190444 0.00293047 0.00444847 0.00655096 0.00946389 0.0134007 0.0180811 0.0243258 0.0317341 0.0406474 0.0512255 0.0635744 0.077798 0.0937599 0.111684 0.130278 0.150179 0.171003 0.192212 0.214256 0.237011 0.260776 0.285761 0.312295 0.340331 0.370758 0.401936 0.436335 0.472013 0.511242 0.552111 0.595247 0.641262 0.689625 0.740924 0.794212 0.849701 0.90885 0.970278 1.03409 1.10111 1.17015 1.24216 1.31715 1.39419 1.47591 1.5593 1.64613 1.7348 1.82974 1.92445 2.02246 2.12677 2.23087 2.33893 2.45434 2.57082 2.68935 2.81266 2.93918 3.07061 3.20466 3.34592 3.49072 3.63978 3.78872
28.772 1e-40 1e-40 1.94444e-17 1.9114e-16 1e-40 2.36169e-16 9.8426e-17 6.95302e-17 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.06177e-16 1.0537e-16 4.27386e-16 2.57816e-17 3.23455e-16 1e-40 1.36356e-16 1e-40 1e-40 1e-40 2.19559e-06 1.08355e-05 2.83882e-05 5.93861e-05 0.000105263 0.000185285 0.000304979 0.000489607 0.000764936 0.00118242 0.00178736 0.00275422 0.00418495 0.006178 0.00896773 0.0127529 0.0172672 0.0233133 0.0305105 0.0391869 0.049507 0.0615746 0.0755127 0.091204 0.10889 0.127309 0.147087 0.167807 0.188921 0.210852 0.233488 0.257093 0.281899 0.308217 0.336008 0.366159 0.397058 0.431146 0.466513 0.505415 0.545951 0.588744 0.63441 0.682425 0.733386 0.786312 0.84148 0.900271 0.96137 1.02483 1.09153 1.16023 1.23188 1.30654 1.38324 1.46461 1.54761 1.63411 1.72242 1.81701 1.91133 2.009 2.11293 2.21667 2.32436 2.43938 2.55547 2.67365 2.79653 2.92267 3.05369 3.18733 3.32819 3.47257 3.6212 3.76974
29.1052 1e-40 1e-40 1.94444e-17 1.9114e-16 1e-40 2.36169e-16 9.8426e-17 6.95302e-17 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.06177e-16 1.0537e-16 4.27386e-16 2.57816e-17 3.23455e-16 1e-40 1.36356e-16 1e-40 1e-40 1e-40 1.47429e-06 9.10607e-06 2.51308e-05 5.38223e-05 9.66311e-05 0.000171476 0.00028373 0.000457087 0.000715795 0.00110829 0.00167725 0.00258804 0.00393739 0.00582243 0.00849225 0.0121284 0.0164802 0.0223309 0.0293209 0.037764 0.0478288 0.0596175 0.0732696 0.0886882 0.106127 0.124362 0.144011 0.164625 0.185645 0.207464 0.229984 0.253432 0.278064 0.30417 0.33172 0.361597 0.39222 0.425999 0.461056 0.49963 0.539835 0.582284 0.627601 0.675267 0.72589 0.778453 0.8333 0.891731 0.9525 1.01562 1.08199 1.15035 1.22165 1.29596 1.37232 1.45335 1.53596 1.62212 1.71008 1.80431 1.89823 1.99557 2.09912 2.20251 2.30981 2.42445 2.54016 2.65797 2.78042 2.90618 3.03679 3.17003 3.31048 3.45444 3.60263 3.75079
29.4422 1e-40 1e-40 1.94444e-17 1.9114e-16 1e-40 2.36169e-16 9.8426e-17 6.95302e-17 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.06177e-16 1.0537e-16 4.27386e-16 2.57816e-17 3.23455e-16 1e-40 1.36356e-16 1e-40 1e-40 1e-40 8.72031e-07 7.55105e-06 2.2134e-05 4.8649e-05 8.85662e-05 0.000158537 0.000263788 0.000426536 0.000669623 0.00103859 0.00157368 0.00243115 0.00370436 0.00548392 0.0080369 0.0115267 0.0157198 0.0213783 0.0281645 0.0363781 0.0461905 0.0577032 0.0710689 0.0862131 0.103397 0.12144 0.140952 0.161456 0.182381 0.204091 0.226498 0.249792 0.274255 0.300152 0.327465 0.357071 0.38742 0.420892 0.455642 0.493886 0.533762 0.575868 0.620834 0.668151 0.718438 0.770636 0.825161 0.883233 0.943668 1.00644 1.07248 1.1405 1.21144 1.28542 1.36144 1.44211 1.52434 1.61016 1.69777 1.79165 1.88517 1.98216 2.08534 2.18837 2.29529 2.40954 2.52487 2.64232 2.76434 2.88972 3.01992 3.15273 3.29279 3.43633 3.58408 3.73185
29.7831 1e-40 1e-40 1.94444e-17 1.9114e-16 1e-40 2.36169e-16 9.8426e-17 6.95302e-17 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1.06177e-16 1.0537e-16 4.27386e-16 2.57816e-17 3.23455e-16 1e-40 1.36356e-16 1e-40 1e-40 1e-40 3.82463e-07 6.16077e-06 1.93835e-05 4.38488e-05 8.10385e-05 0.000146421 0.000245079 0.000397843 0.000626223 0.000973066 0.00147628 0.0022829 0.0034842 0.00516232 0.00760106 0.0109475 0.0149854 0.020455 0.027041 0.0350287 0.0445914 0.0558315 0.0689109 0.0837791 0.100701 0.118543 0.13791 0.158302 0.179132 0.200733 0.223028 0.246174 0.270472 0.296163 0.323243 0.352581 0.382658 0.415826 0.450271 0.488186 0.527733 0.569495 0.61411 0.661078 0.711029 0.762861 0.817062 0.874777 0.934875 0.997307 1.06301 1.13069 1.20127 1.27491 1.35059 1.43091 1.51276 1.59823 1.68549 1.77902 1.87213 1.96878 2.07159 2.17427 2.28079 2.39465 2.50961 2.62669 2.74828 2.87328 3.00306 3.13546 3.27513 3.41825 3.56554 3.71294
