# File contains integrated Antiproton energy spectrum for d dbar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# integrated Antiproton energy spectrum for d dbarfinal state. Spectra in form int_x^mchi dN/dT.

# T(GeV) | N_i

0.145871 0.300398 0.319988 0.339947 0.360514 0.382164 0.403964 0.426844 0.450335 0.474273 0.498813 0.523928 0.549664 0.576358 0.603634 0.631349 0.660366 0.689607 0.719383 0.751073 0.782112 0.815496 0.848015 0.882742 0.917544 0.953149 0.990386 1.02864 1.06738 1.10695 1.14757 1.18957 1.2323 1.27677 1.32188 1.36813 1.4159 1.46542 1.51487 1.56519 1.61851 1.6729 1.72785 1.78483 1.84265 1.90253 1.96259 2.02675 2.09063 2.15704 2.2233 2.29224 2.36446 2.43682 2.51075 2.58812 2.66474 2.74576 2.82706 2.91209 2.99675 3.08672 3.17552 3.26844 3.36377 3.45993 3.56077 3.66222 3.76605 3.872 3.98279 4.09564 4.20844 4.32599 4.44646 4.56903 4.69288 4.8223 4.95552 5.08748 5.22654 5.36946 5.51228 5.65944 5.8072 5.96308 6.12073 6.28289 6.44925 6.61716 6.79369 6.96575 7.148 7.33267 7.52467 7.71348 7.90884 8.11541 8.31297 8.52622 8.73628
0.14756 0.299581 0.319163 0.339119 0.359685 0.381333 0.403134 0.426018 0.449506 0.473448 0.49799 0.523106 0.548844 0.575541 0.602819 0.630537 0.65956 0.688802 0.718577 0.750272 0.781318 0.814694 0.847221 0.881948 0.916748 0.952359 0.989598 1.02786 1.0666 1.10616 1.14679 1.18879 1.23152 1.27599 1.3211 1.36736 1.41513 1.46464 1.5141 1.56441 1.61774 1.67213 1.72708 1.78406 1.84188 1.90176 1.96182 2.02598 2.08986 2.15627 2.22254 2.29148 2.36369 2.43606 2.50999 2.58736 2.66398 2.745 2.8263 2.91133 2.996 3.08596 3.17477 3.26768 3.363 3.45917 3.56001 3.66146 3.76529 3.87124 3.98203 4.09489 4.20768 4.32523 4.44571 4.56827 4.69212 4.82154 4.95476 5.08672 5.22577 5.36871 5.51152 5.65869 5.80644 5.96231 6.11997 6.28212 6.44848 6.6164 6.79292 6.96499 7.14724 7.33189 7.5239 7.71272 7.90808 8.11464 8.3122 8.52545 8.73551
0.149269 0.298757 0.31833 0.338284 0.358848 0.380495 0.402296 0.425182 0.448669 0.472615 0.497158 0.522275 0.548015 0.574717 0.601996 0.629717 0.658745 0.687988 0.717762 0.749463 0.780516 0.813882 0.846419 0.881145 0.915942 0.95156 0.988802 1.02706 1.0658 1.10536 1.146 1.188 1.23072 1.2752 1.32031 1.36657 1.41434 1.46385 1.51332 1.56363 1.61695 1.67134 1.7263 1.78329 1.8411 1.90098 1.96105 2.02519 2.08908 2.15549 2.22177 2.2907 2.36292 2.43528 2.50923 2.58659 2.66321 2.74422 2.82553 2.91056 2.99523 3.08519 3.174 3.26691 3.36223 3.45841 3.55924 3.66069 3.76451 3.87047 3.98126 4.09412 4.20691 4.32447 4.44494 4.5675 4.69134 4.82077 4.95399 5.08595 5.225 5.36794 5.51074 5.65792 5.80566 5.96153 6.1192 6.28135 6.4477 6.61562 6.79214 6.96422 7.14646 7.33111 7.52313 7.71194 7.9073 8.11387 8.31143 8.52466 8.73474
0.150998 0.297924 0.317488 0.337441 0.358004 0.379648 0.401451 0.424338 0.447823 0.471773 0.496317 0.521436 0.547177 0.573883 0.601165 0.628887 0.657921 0.687165 0.716938 0.748644 0.779703 0.813061 0.845606 0.880333 0.915127 0.95075 0.987996 1.02626 1.065 1.10456 1.1452 1.1872 1.22992 1.2744 1.31951 1.36578 1.41354 1.46306 1.51253 1.56283 1.61615 1.67055 1.72551 1.7825 1.84032 1.90019 1.96026 2.0244 2.08829 2.1547 2.22098 2.28992 2.36213 2.43449 2.50844 2.58581 2.66243 2.74344 2.82475 2.90978 2.99445 3.0844 3.17323 3.26613 3.36145 3.45763 3.55845 3.65991 3.76373 3.86969 3.98048 4.09334 4.20613 4.32369 4.44416 4.56672 4.69056 4.81998 4.95321 5.08516 5.22422 5.36716 5.50996 5.65715 5.80487 5.96075 6.11841 6.28056 6.4469 6.61483 6.79135 6.96343 7.14567 7.33031 7.52234 7.71115 7.90652 8.11308 8.31064 8.52387 8.73395
0.152746 0.297084 0.316639 0.336591 0.357152 0.378795 0.400598 0.423484 0.446969 0.470922 0.495467 0.520588 0.54633 0.573041 0.600325 0.628047 0.657088 0.686332 0.716105 0.747816 0.77888 0.812231 0.844784 0.879511 0.914302 0.949931 0.98718 1.02544 1.06419 1.10374 1.14439 1.18638 1.22911 1.27359 1.3187 1.36497 1.41273 1.46225 1.51172 1.56203 1.61535 1.66975 1.72471 1.7817 1.83952 1.89939 1.95947 2.0236 2.08749 2.1539 2.22019 2.28913 2.36134 2.43369 2.50765 2.58502 2.66163 2.74265 2.82396 2.90898 2.99366 3.08361 3.17244 3.26533 3.36065 3.45684 3.55766 3.65912 3.76294 3.8689 3.97969 4.09255 4.20534 4.3229 4.44338 4.56592 4.68976 4.81919 4.95242 5.08437 5.22342 5.36637 5.50916 5.65636 5.80408 5.95995 6.11762 6.27976 6.44609 6.61403 6.79055 6.96264 7.14487 7.32951 7.52154 7.71034 7.90572 8.11228 8.30984 8.52307 8.73315
0.154515 0.296235 0.315783 0.335733 0.356291 0.377934 0.399737 0.422622 0.446107 0.470063 0.494609 0.519731 0.545474 0.57219 0.599476 0.627199 0.656244 0.68549 0.715262 0.746977 0.778047 0.811392 0.843952 0.87868 0.913467 0.949102 0.986356 1.02461 1.06336 1.10292 1.14357 1.18556 1.22828 1.27277 1.31788 1.36416 1.41191 1.46143 1.51091 1.56121 1.61453 1.66893 1.72389 1.78089 1.83871 1.89858 1.95866 2.02279 2.08669 2.15309 2.21939 2.28832 2.36053 2.43288 2.50685 2.58421 2.66083 2.74184 2.82315 2.90818 2.99285 3.08281 3.17165 3.26453 3.35985 3.45604 3.55685 3.65832 3.76213 3.8681 3.97889 4.09175 4.20453 4.3221 4.44258 4.56512 4.68896 4.81838 4.95162 5.08356 5.22262 5.36557 5.50835 5.65556 5.80327 5.95914 6.11681 6.27895 6.44527 6.61322 6.78974 6.96183 7.14406 7.32869 7.52073 7.70953 7.90491 8.11147 8.30903 8.52225 8.73235
0.156304 0.29538 0.314919 0.334868 0.355423 0.377065 0.398869 0.42175 0.445236 0.469194 0.493741 0.518866 0.544608 0.57133 0.598618 0.62634 0.655392 0.684638 0.71441 0.746129 0.777203 0.810545 0.84311 0.877839 0.912623 0.948263 0.985521 1.02378 1.06253 1.10208 1.14273 1.18473 1.22745 1.27194 1.31705 1.36333 1.41108 1.4606 1.51009 1.56038 1.6137 1.66811 1.72307 1.78006 1.83789 1.89776 1.95784 2.02197 2.08587 2.15227 2.21857 2.2875 2.35971 2.43206 2.50604 2.5834 2.66001 2.74103 2.82234 2.90737 2.99204 3.08199 3.17084 3.26371 3.35903 3.45523 3.55603 3.6575 3.76132 3.86728 3.97808 4.09094 4.20372 4.32129 4.44176 4.5643 4.68814 4.81757 4.9508 5.08274 5.2218 5.36476 5.50753 5.65475 5.80244 5.95832 6.116 6.27813 6.44444 6.6124 6.78892 6.96101 7.14324 7.32785 7.51991 7.70871 7.90408 8.11064 8.3082 8.52143 8.73152
0.158114 0.294516 0.314048 0.333995 0.354547 0.376188 0.397992 0.420869 0.444357 0.468316 0.492865 0.517992 0.543734 0.570462 0.597751 0.625472 0.65453 0.683777 0.713548 0.74527 0.77635 0.809688 0.842258 0.876989 0.911769 0.947414 0.984677 1.02293 1.06168 1.10124 1.14189 1.18389 1.22661 1.2711 1.31621 1.3625 1.41024 1.45976 1.50925 1.55954 1.61286 1.66728 1.72224 1.77923 1.83706 1.89693 1.95701 2.02114 2.08504 2.15144 2.21775 2.28668 2.35889 2.43123 2.50521 2.58257 2.65919 2.7402 2.82152 2.90654 2.99121 3.08117 3.17002 3.26289 3.3582 3.45441 3.55521 3.65668 3.76049 3.86646 3.97725 4.09011 4.20289 4.32046 4.44094 4.56348 4.68731 4.81674 4.94998 5.08192 5.22097 5.36394 5.5067 5.65393 5.80161 5.95748 6.11517 6.2773 6.4436 6.61157 6.78809 6.96018 7.14241 7.32701 7.51907 7.70787 7.90325 8.10981 8.30737 8.52059 8.73069
0.159945 0.293645 0.31317 0.333116 0.353662 0.375303 0.397106 0.419979 0.443469 0.467429 0.49198 0.517109 0.54285 0.569585 0.596874 0.624595 0.653658 0.682907 0.712676 0.744402 0.775485 0.808822 0.841396 0.876129 0.910905 0.946556 0.983823 1.02207 1.06083 1.10038 1.14104 1.18303 1.22575 1.27025 1.31536 1.36165 1.40939 1.45892 1.50841 1.55869 1.61201 1.66643 1.7214 1.77839 1.83622 1.89608 1.95617 2.02029 2.0842 2.1506 2.21691 2.28584 2.35805 2.43038 2.50437 2.58173 2.65835 2.73936 2.82068 2.90571 2.99038 3.08033 3.16919 3.26205 3.35736 3.45357 3.55437 3.65584 3.75965 3.86562 3.97642 4.08928 4.20205 4.31963 4.4401 4.56264 4.68647 4.8159 4.94914 5.08108 5.22013 5.3631 5.50586 5.65309 5.80077 5.95664 6.11433 6.27646 6.44275 6.61072 6.78724 6.95933 7.14157 7.32616 7.51822 7.70702 7.9024 8.10896 8.30652 8.51974 8.72985
0.161797 0.292766 0.312285 0.332228 0.352768 0.37441 0.396212 0.41908 0.442572 0.466533 0.491087 0.516218 0.541957 0.568698 0.595989 0.623707 0.652777 0.682027 0.711794 0.743523 0.774611 0.807947 0.840523 0.875259 0.910033 0.945687 0.982958 1.0212 1.05996 1.09952 1.14018 1.18217 1.22489 1.2694 1.3145 1.3608 1.40853 1.45806 1.50755 1.55783 1.61115 1.66558 1.72054 1.77753 1.83536 1.89523 1.95531 2.01944 2.08334 2.14974 2.21606 2.28499 2.3572 2.42953 2.50352 2.58088 2.6575 2.73851 2.81984 2.90486 2.98953 3.07948 3.16835 3.2612 3.3565 3.45273 3.55352 3.65499 3.7588 3.86477 3.97557 4.08843 4.2012 4.31878 4.43926 4.56179 4.68562 4.81505 4.94829 5.08022 5.21928 5.36226 5.50501 5.65224 5.79991 5.95579 6.11347 6.2756 6.44189 6.60986 6.78639 6.95847 7.14072 7.32529 7.51736 7.70616 7.90154 8.1081 8.30566 8.51888 8.72899
0.16367 0.291879 0.311393 0.331334 0.351866 0.373508 0.39531 0.418172 0.441667 0.465627 0.490184 0.515317 0.541055 0.567803 0.595093 0.62281 0.651886 0.681137 0.710903 0.742635 0.773726 0.807063 0.83964 0.874379 0.90915 0.944808 0.982083 1.02033 1.05908 1.09864 1.13931 1.1813 1.22402 1.26853 1.31363 1.35993 1.40766 1.45719 1.50668 1.55696 1.61028 1.66472 1.71968 1.77667 1.8345 1.89436 1.95445 2.01858 2.08248 2.14887 2.2152 2.28413 2.35634 2.42866 2.50266 2.58002 2.65664 2.73765 2.81898 2.904 2.98867 3.07862 3.16749 3.26034 3.35564 3.45187 3.55266 3.65413 3.75794 3.86391 3.97471 4.08757 4.20034 4.31792 4.4384 4.56093 4.68475 4.81418 4.94743 5.07936 5.21842 5.3614 5.50415 5.65138 5.79904 5.95492 6.11261 6.27474 6.44101 6.60899 6.78552 6.9576 7.13985 7.32442 7.51649 7.70528 7.90067 8.10722 8.30478 8.51801 8.72812
0.165566 0.290984 0.310494 0.330431 0.350957 0.372598 0.394398 0.417256 0.440753 0.464712 0.489273 0.514407 0.540143 0.566898 0.594189 0.621903 0.650986 0.680237 0.710001 0.741737 0.77283 0.806169 0.838747 0.873489 0.908258 0.943919 0.981197 1.01944 1.05819 1.09776 1.13843 1.18042 1.22313 1.26764 1.31275 1.35905 1.40678 1.45631 1.5058 1.55608 1.6094 1.66384 1.7188 1.77579 1.83362 1.89348 1.95357 2.0177 2.08161 2.148 2.21432 2.28326 2.35547 2.42778 2.50179 2.57914 2.65577 2.73678 2.81811 2.90313 2.98779 3.07775 3.16663 3.25947 3.35476 3.45101 3.55178 3.65326 3.75707 3.86304 3.97384 4.0867 4.19947 4.31705 4.43752 4.56006 4.68388 4.81331 4.94656 5.07849 5.21754 5.36053 5.50327 5.6505 5.79815 5.95404 6.11173 6.27386 6.44012 6.6081 6.78464 6.95672 7.13897 7.32353 7.5156 7.70439 7.89978 8.10633 8.30389 8.51713 8.72724
0.167483 0.290083 0.309588 0.329521 0.350039 0.37168 0.393478 0.416331 0.439829 0.463788 0.488352 0.513488 0.539223 0.565983 0.593274 0.620985 0.650075 0.679327 0.70909 0.740828 0.771924 0.805267 0.837843 0.872589 0.907357 0.94302 0.9803 1.01854 1.0573 1.09686 1.13753 1.17953 1.22224 1.26675 1.31185 1.35816 1.40589 1.45541 1.50491 1.55519 1.60851 1.66296 1.71792 1.7749 1.83274 1.89259 1.95268 2.01682 2.08072 2.14711 2.21344 2.28237 2.35458 2.4269 2.5009 2.57825 2.65489 2.73589 2.81723 2.90225 2.98691 3.07687 3.16575 3.25859 3.35387 3.45013 3.5509 3.65237 3.75618 3.86215 3.97296 4.08581 4.19858 4.31616 4.43664 4.55918 4.68299 4.81242 4.94567 5.0776 5.21665 5.35965 5.50238 5.64961 5.79726 5.95315 6.11084 6.27297 6.43921 6.60721 6.78375 6.95582 7.13808 7.32263 7.51471 7.70349 7.89889 8.10543 8.30299 8.51623 8.72634
0.169422 0.289173 0.308675 0.328603 0.349113 0.370753 0.392549 0.415397 0.438897 0.462854 0.487422 0.51256 0.538293 0.565059 0.59235 0.620058 0.649155 0.678408 0.708169 0.73991 0.771008 0.804355 0.836928 0.871678 0.906445 0.942111 0.979392 1.01763 1.05639 1.09596 1.13663 1.17862 1.22133 1.26585 1.31095 1.35725 1.40498 1.45451 1.504 1.55429 1.60761 1.66206 1.71702 1.774 1.83184 1.89168 1.95178 2.01593 2.07982 2.14621 2.21254 2.28148 2.35369 2.426 2.5 2.57736 2.654 2.73499 2.81634 2.90136 2.98601 3.07597 3.16485 3.25769 3.35296 3.44924 3.55 3.65148 3.75528 3.86126 3.97207 4.08492 4.19768 4.31527 4.43574 4.55828 4.68209 4.81152 4.94477 5.0767 5.21575 5.35875 5.50149 5.64871 5.79635 5.95224 6.10994 6.27207 6.4383 6.6063 6.78285 6.95491 7.13718 7.32172 7.51379 7.70258 7.89798 8.10452 8.30207 8.51532 8.72543
0.171384 0.288256 0.307756 0.327677 0.348179 0.369818 0.391611 0.414454 0.437955 0.46191 0.486482 0.511622 0.537353 0.564125 0.591416 0.61912 0.648225 0.677478 0.707238 0.738981 0.770082 0.803434 0.836002 0.870756 0.905524 0.941191 0.978474 1.01671 1.05546 1.09504 1.13571 1.17771 1.22042 1.26494 1.31004 1.35634 1.40407 1.45359 1.50308 1.55337 1.60669 1.66116 1.71611 1.77309 1.83092 1.89077 1.95087 2.01502 2.07891 2.14529 2.21163 2.28057 2.35278 2.42508 2.49909 2.57644 2.65309 2.73409 2.81543 2.90046 2.98511 3.07506 3.16395 3.25678 3.35205 3.44833 3.54909 3.65057 3.75437 3.86035 3.97116 4.084 4.19677 4.31436 4.43483 4.55737 4.68117 4.81061 4.94386 5.07579 5.21484 5.35784 5.50057 5.64779 5.79543 5.95133 6.10903 6.27115 6.43737 6.60537 6.78193 6.95399 7.13626 7.3208 7.51287 7.70165 7.89705 8.10359 8.30114 8.51439 8.72451
0.173368 0.287332 0.30683 0.326742 0.347237 0.368874 0.390664 0.413502 0.437004 0.460958 0.485533 0.510674 0.536404 0.563182 0.590472 0.618173 0.647285 0.676539 0.706297 0.738042 0.769146 0.802502 0.835066 0.869823 0.904592 0.940261 0.977544 1.01578 1.05453 1.09411 1.13479 1.17678 1.21949 1.26401 1.30911 1.35541 1.40315 1.45267 1.50216 1.55245 1.60577 1.66024 1.71519 1.77217 1.83 1.88984 1.94995 2.0141 2.07799 2.14437 2.21071 2.27965 2.35186 2.42416 2.49817 2.57552 2.65218 2.73316 2.81451 2.89954 2.98419 3.07414 3.16303 3.25586 3.35112 3.44741 3.54817 3.64965 3.75345 3.85942 3.97024 4.08308 4.19585 4.31344 4.43391 4.55644 4.68025 4.80968 4.94294 5.07486 5.21391 5.35692 5.49965 5.64686 5.7945 5.95039 6.1081 6.27022 6.43643 6.60443 6.781 6.95305 7.13533 7.31986 7.51193 7.70071 7.89611 8.10265 8.3002 8.51346 8.72357
0.175376 0.286401 0.305898 0.3258 0.346286 0.367921 0.389708 0.412542 0.436044 0.459996 0.484574 0.509717 0.535446 0.56223 0.589518 0.617217 0.646335 0.675589 0.705346 0.737093 0.768199 0.801559 0.83412 0.86888 0.903651 0.93932 0.976603 1.01485 1.05359 1.09317 1.13385 1.17584 1.21855 1.26308 1.30818 1.35447 1.40221 1.45173 1.50122 1.55151 1.60483 1.65931 1.71426 1.77124 1.82907 1.8889 1.94902 2.01317 2.07706 2.14343 2.20977 2.27872 2.35093 2.42323 2.49724 2.57458 2.65125 2.73223 2.81358 2.89861 2.98326 3.07321 3.1621 3.25493 3.35018 3.44648 3.54724 3.64871 3.75252 3.85849 3.96931 4.08215 4.19491 4.3125 4.43297 4.55551 4.67931 4.80874 4.942 5.07392 5.21297 5.35598 5.49871 5.64592 5.79356 5.94945 6.10716 6.26928 6.43547 6.60348 6.78005 6.95211 7.13438 7.31891 7.51098 7.69975 7.89516 8.1017 8.29924 8.51251 8.72262
0.177407 0.285463 0.304958 0.324849 0.345327 0.36696 0.388744 0.411574 0.435074 0.459025 0.483605 0.50875 0.534478 0.561268 0.588555 0.616252 0.645374 0.674629 0.704386 0.736134 0.767243 0.800606 0.833163 0.867925 0.902699 0.938369 0.975651 1.0139 1.05263 1.09222 1.1329 1.1749 1.2176 1.26213 1.30723 1.35352 1.40126 1.45078 1.50026 1.55057 1.60389 1.65836 1.71331 1.77029 1.82812 1.88795 1.94807 2.01223 2.07612 2.14248 2.20882 2.27777 2.34998 2.42228 2.49629 2.57363 2.65031 2.73129 2.81264 2.89767 2.98231 3.07227 3.16116 3.25398 3.34922 3.44554 3.54629 3.64777 3.75157 3.85754 3.96836 4.0812 4.19396 4.31156 4.43202 4.55456 4.67836 4.80779 4.94105 5.07297 5.21202 5.35503 5.49776 5.64496 5.7926 5.94849 6.10621 6.26832 6.4345 6.60252 6.77909 6.95114 7.13342 7.31795 7.51001 7.69878 7.8942 8.10073 8.29826 8.51154 8.72165
0.179461 0.284517 0.304011 0.32389 0.34436 0.365989 0.387771 0.410596 0.434095 0.458045 0.482627 0.507773 0.533501 0.560296 0.587581 0.615276 0.644403 0.673659 0.703415 0.735165 0.766277 0.799641 0.832196 0.86696 0.901736 0.937408 0.974687 1.01294 1.05166 1.09126 1.13194 1.17393 1.21664 1.26118 1.30627 1.35256 1.4003 1.44982 1.4993 1.54961 1.60293 1.65741 1.71236 1.76933 1.82716 1.88698 1.94711 2.01127 2.07517 2.14151 2.20787 2.27682 2.34903 2.42132 2.49534 2.57267 2.64935 2.73033 2.81168 2.89671 2.98136 3.07131 3.1602 3.25303 3.34825 3.44458 3.54533 3.64681 3.75061 3.85657 3.9674 4.08024 4.193 4.3106 4.43106 4.55359 4.67739 4.80683 4.94009 5.07201 5.21105 5.35407 5.4968 5.64399 5.79163 5.94752 6.10524 6.26735 6.43352 6.60154 6.77812 6.95017 7.13244 7.31697 7.50903 7.6978 7.89322 8.09975 8.29727 8.51056 8.72067
0.181539 0.283565 0.303057 0.322923 0.343384 0.36501 0.386789 0.40961 0.433106 0.457056 0.481639 0.506787 0.532514 0.559315 0.586598 0.614292 0.643422 0.672679 0.702434 0.734185 0.765301 0.798666 0.831219 0.865983 0.900764 0.936436 0.973712 1.01197 1.05068 1.09029 1.13097 1.17296 1.21567 1.26021 1.3053 1.35159 1.39933 1.44885 1.49832 1.54864 1.60196 1.65644 1.71139 1.76837 1.82619 1.88601 1.94614 2.0103 2.0742 2.14054 2.20689 2.27585 2.34806 2.42035 2.49437 2.57169 2.64839 2.72936 2.81071 2.89574 2.98039 3.07034 3.15923 3.25205 3.34727 3.44361 3.54436 3.64584 3.74964 3.8556 3.96643 4.07926 4.19202 4.30962 4.43008 4.55261 4.67642 4.80585 4.93912 5.07103 5.21007 5.35309 5.49582 5.643 5.79064 5.94653 6.10426 6.26636 6.43252 6.60055 6.77713 6.94918 7.13146 7.31598 7.50804 7.6968 7.89222 8.09875 8.29627 8.50956 8.71968
0.183641 0.282605 0.302095 0.321947 0.342401 0.364023 0.3858 0.408615 0.432107 0.456058 0.480641 0.505792 0.531517 0.558323 0.585604 0.613298 0.64243 0.671689 0.701443 0.733196 0.764315 0.797679 0.830231 0.864995 0.89978 0.935453 0.972725 1.01099 1.04969 1.08931 1.12998 1.17198 1.21469 1.25923 1.30432 1.3506 1.39835 1.44787 1.49733 1.54765 1.60098 1.65547 1.71041 1.76738 1.82521 1.88502 1.94516 2.00932 2.07322 2.13955 2.20591 2.27487 2.34707 2.41936 2.49339 2.57071 2.64741 2.72838 2.80973 2.89475 2.97941 3.06936 3.15825 3.25107 3.34628 3.44262 3.54338 3.64485 3.74866 3.85461 3.96544 4.07828 4.19103 4.30864 4.42909 4.55162 4.67542 4.80486 4.93813 5.07004 5.20907 5.3521 5.49483 5.64201 5.78964 5.94553 6.10327 6.26537 6.43151 6.59954 6.77613 6.94817 7.13045 7.31498 7.50703 7.69579 7.89121 8.09774 8.29525 8.50854 8.71867
0.185768 0.281638 0.301125 0.320963 0.341411 0.363028 0.384802 0.407611 0.431099 0.455051 0.479633 0.504787 0.53051 0.557322 0.584601 0.612294 0.641429 0.670689 0.700442 0.732196 0.763318 0.79668 0.829232 0.863997 0.898785 0.934459 0.971727 1.00999 1.04869 1.08831 1.12899 1.17098 1.21369 1.25823 1.30333 1.3496 1.39735 1.44687 1.49634 1.54666 1.59999 1.65447 1.70942 1.76639 1.82421 1.88402 1.94417 2.00833 2.07223 2.13855 2.20492 2.27388 2.34608 2.41836 2.49239 2.5697 2.64642 2.72738 2.80873 2.89376 2.97842 3.06836 3.15725 3.25007 3.34527 3.44162 3.54238 3.64385 3.74766 3.8536 3.96444 4.07728 4.19003 4.30763 4.42809 4.55062 4.67442 4.80385 4.93713 5.06903 5.20805 5.35109 5.49383 5.641 5.78863 5.94451 6.10226 6.26435 6.43049 6.59852 6.77511 6.94716 7.12943 7.31396 7.50601 7.69476 7.89019 8.09671 8.29422 8.50752 8.71764
0.187919 0.280665 0.300147 0.31997 0.340412 0.362024 0.383795 0.406597 0.430081 0.454035 0.478616 0.503772 0.529492 0.556312 0.583587 0.611281 0.640417 0.669678 0.69943 0.731185 0.762311 0.795671 0.828223 0.862988 0.897779 0.933455 0.970718 1.00899 1.04768 1.08731 1.12798 1.16997 1.21269 1.25723 1.30232 1.3486 1.39634 1.44586 1.49532 1.54566 1.59899 1.65347 1.70841 1.76539 1.8232 1.88301 1.94316 2.00733 2.07122 2.13753 2.20391 2.27287 2.34507 2.41735 2.49138 2.56869 2.64541 2.72638 2.80772 2.89274 2.97742 3.06735 3.15624 3.24906 3.34425 3.44061 3.54137 3.64284 3.74665 3.85259 3.96343 4.07626 4.18902 4.30662 4.42707 4.5496 4.6734 4.80283 4.93611 5.06801 5.20703 5.35007 5.49281 5.63998 5.7876 5.94348 6.10124 6.26332 6.42945 6.59749 6.77407 6.94612 7.1284 7.31293 7.50497 7.69371 7.88915 8.09567 8.29318 8.50647 8.7166
0.190095 0.279685 0.29916 0.318969 0.339404 0.361012 0.382781 0.405574 0.429055 0.453009 0.477589 0.502749 0.528464 0.555293 0.582564 0.610258 0.639395 0.668656 0.698409 0.730164 0.761293 0.794649 0.827203 0.861968 0.896761 0.932439 0.969698 1.00798 1.04665 1.08629 1.12697 1.16895 1.21167 1.25621 1.30131 1.34757 1.39532 1.44485 1.4943 1.54464 1.59797 1.65245 1.70739 1.76437 1.82218 1.88199 1.94215 2.00631 2.07021 2.13651 2.20289 2.27185 2.34405 2.41633 2.49037 2.56766 2.64439 2.72536 2.8067 2.89172 2.9764 3.06633 3.15522 3.24803 3.34322 3.43958 3.54034 3.64181 3.74562 3.85156 3.9624 4.07524 4.18799 4.30559 4.42603 4.54856 4.67237 4.8018 4.93508 5.06698 5.20598 5.34903 5.49178 5.63894 5.78656 5.94244 6.10021 6.26227 6.42839 6.59645 6.77302 6.94508 7.12735 7.31188 7.50392 7.69265 7.88809 8.09462 8.29212 8.50541 8.71555
0.192296 0.278699 0.298165 0.31796 0.338389 0.359992 0.381758 0.404541 0.428019 0.451975 0.476553 0.501716 0.527426 0.554264 0.581531 0.609226 0.638362 0.667624 0.697377 0.729133 0.760265 0.793617 0.826172 0.860938 0.895732 0.931412 0.968667 1.00695 1.04562 1.08526 1.12594 1.16791 1.21064 1.25518 1.30028 1.34654 1.39428 1.44381 1.49327 1.54361 1.59694 1.65143 1.70636 1.76334 1.82114 1.88095 1.94111 2.00528 2.06918 2.13547 2.20186 2.27082 2.34302 2.4153 2.48933 2.56662 2.64336 2.72432 2.80566 2.89068 2.97537 3.06529 3.15418 3.24699 3.34217 3.43853 3.5393 3.64077 3.74458 3.85051 3.96136 4.0742 4.18695 4.30455 4.42499 4.54751 4.67132 4.80075 4.93404 5.06593 5.20492 5.34797 5.49073 5.63789 5.7855 5.94138 6.09916 6.26121 6.42733 6.59539 6.77196 6.94402 7.12628 7.31081 7.50285 7.69158 7.88702 8.09354 8.29104 8.50434 8.71447
0.194523 0.277705 0.297162 0.316943 0.337364 0.358963 0.380727 0.4035 0.426974 0.450931 0.475508 0.500674 0.526378 0.553224 0.580488 0.608184 0.63732 0.666581 0.696335 0.72809 0.759226 0.792573 0.82513 0.859897 0.894692 0.930374 0.967624 1.00592 1.04457 1.08422 1.1249 1.16686 1.2096 1.25414 1.29924 1.3455 1.39324 1.44277 1.49222 1.54257 1.5959 1.65038 1.70532 1.7623 1.8201 1.8799 1.94007 2.00423 2.06814 2.13442 2.20081 2.26978 2.34197 2.41425 2.48829 2.56557 2.64232 2.72328 2.80461 2.88962 2.97432 3.06424 3.15313 3.24594 3.34111 3.43748 3.53825 3.63972 3.74353 3.84945 3.9603 4.07314 4.18589 4.30349 4.42392 4.54645 4.67026 4.79969 4.93298 5.06486 5.20385 5.3469 5.48967 5.63683 5.78443 5.94031 6.09809 6.26014 6.42625 6.59431 6.77087 6.94294 7.1252 7.30974 7.50176 7.69049 7.88593 8.09246 8.28995 8.50325 8.71339
