# File contains integrated Gamma-Ray energy spectrum for u ubar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# integrated Gamma-Ray energy spectrum for u ubar final state. Spectra in form int_x^mchi dN/dx, where x == E_g/m0.

# x | N_i

0.00160325 7.68115 8.0083 8.33941 8.68409 9.03388 9.39044 9.75919 10.1345 10.5189 10.9093 11.3098 11.7212 12.1331 12.5586 12.9957 13.4305 13.8754 14.328 14.7858 15.2525 15.7187 16.1879 16.6629 17.1398 17.6244 18.1031 18.5889 19.0665 19.5545 20.0317 20.5015 20.9737 21.4424 21.9045 22.3625 22.8141 23.2568 23.6878 24.1175 24.5366 24.9489 25.3434 25.7384 26.1192 26.4841 26.8494 27.2015 27.5482 27.8731 28.2045 28.5193 28.8349 29.1318 29.4235 29.7114 29.9909 30.2613 30.5327 30.7982 31.0509 31.3114 31.5594 31.8056 32.0454 32.2748 32.518 32.7487 32.9726 33.194 33.4116 33.6415 33.846 34.0583 34.2649 34.4718 34.6709 34.8618 35.0605 35.2587 35.4482 35.6327 35.8271 35.9956 36.1816 36.3623 36.5403 36.7075 36.8682 37.0341 37.2003 37.3627 37.534 37.6872 37.8478 37.9921 38.1485 38.3146 38.4431 38.5891 38.7392
0.00162181 7.6808 8.00785 8.33884 8.68338 9.033 9.38934 9.75785 10.1328 10.5169 10.9069 11.3071 11.7179 12.1292 12.5541 12.9905 13.4244 13.8684 14.32 14.7766 15.2421 15.7069 16.1745 16.6478 17.123 17.6056 18.0822 18.5657 19.0409 19.5264 20.0009 20.4678 20.9371 21.4027 21.8615 22.3162 22.7643 23.2034 23.6307 24.0567 24.472 24.8804 25.2711 25.662 26.0389 26.3998 26.7612 27.1094 27.452 27.7731 28.1008 28.4118 28.7237 29.017 29.3051 29.5897 29.8657 30.1328 30.4011 30.6633 30.913 31.1704 31.4155 31.6587 31.8956 32.1222 32.3625 32.5904 32.8115 33.0302 33.2451 33.4722 33.6741 33.8839 34.0878 34.2921 34.4885 34.6771 34.8732 35.0689 35.2558 35.4379 35.6299 35.796 35.9795 36.1579 36.3336 36.4985 36.6571 36.8208 36.9846 37.1447 37.3138 37.4648 37.623 37.7654 37.9197 38.0835 38.21 38.3539 38.502
0.00164059 7.68044 8.00739 8.33826 8.68265 9.03209 9.38822 9.75648 10.1312 10.5149 10.9046 11.3042 11.7145 12.1253 12.5495 12.9851 13.4182 13.8613 14.3118 14.7673 15.2314 15.6948 16.1609 16.6326 17.1059 17.5865 18.061 18.5422 19.015 19.4979 19.9697 20.4338 20.9002 21.3626 21.8181 22.2694 22.714 23.1496 23.5733 23.9955 24.4069 24.8115 25.1983 25.5852 25.9582 26.3151 26.6725 27.0168 27.3556 27.6728 27.9967 28.304 28.6122 28.9019 29.1866 29.4678 29.7404 30.0043 30.2694 30.5285 30.7752 31.0294 31.2716 31.5118 31.7459 31.9696 32.207 32.4322 32.6505 32.8666 33.0789 33.3031 33.5024 33.7096 33.911 34.1127 34.3065 34.4927 34.6863 34.8795 35.0638 35.2436 35.4331 35.5969 35.7779 35.9541 36.1274 36.2901 36.4464 36.6081 36.7696 36.9273 37.0942 37.2431 37.399 37.5395 37.6916 37.8531 37.9776 38.1195 38.2656
0.00165959 7.68006 8.00692 8.33765 8.6819 9.03116 9.38707 9.75508 10.1295 10.5129 10.9021 11.3013 11.7111 12.1212 12.5448 12.9796 13.4119 13.854 14.3034 14.7577 15.2206 15.6826 16.1471 16.6171 17.0885 17.5672 18.0395 18.5185 18.9888 19.4691 19.9382 20.3994 20.8628 21.3221 21.7743 22.2223 22.6634 23.0954 23.5154 23.9338 24.3415 24.7422 25.1251 25.508 25.8771 26.23 26.5835 26.9239 27.2588 27.5722 27.8924 28.196 28.5005 28.7867 29.0679 29.3458 29.615 29.8757 30.1376 30.3936 30.6372 30.8885 31.1277 31.3651 31.5963 31.8171 32.0517 32.2741 32.4897 32.7031 32.9128 33.1343 33.331 33.5357 33.7345 33.9335 34.1248 34.3087 34.4997 34.6905 34.8723 35.0498 35.2368 35.3982 35.5768 35.7508 35.9217 36.0822 36.2364 36.3959 36.5553 36.7106 36.8753 37.0221 37.1757 37.3142 37.4642 37.6235 37.746 37.8858 38.03
0.0016788 7.67968 8.00643 8.33703 8.68112 9.0302 9.38589 9.75363 10.1277 10.5108 10.8996 11.2984 11.7076 12.1171 12.54 12.9741 13.4055 13.8466 14.2949 14.7481 15.2096 15.6701 16.1331 16.6013 17.0709 17.5476 18.0178 18.4944 18.9623 19.44 19.9064 20.3647 20.8251 21.2812 21.7302 22.1748 22.6124 23.0408 23.4571 23.8718 24.2756 24.6724 25.0515 25.4305 25.7956 26.1446 26.4942 26.8307 27.1616 27.4713 27.7877 28.0877 28.3886 28.6713 28.949 29.2236 29.4895 29.747 30.0057 30.2586 30.4993 30.7475 30.9839 31.2183 31.4468 31.6648 31.8965 32.1162 32.329 32.5399 32.7469 32.9657 33.1598 33.362 33.5582 33.7547 33.9435 34.125 34.3134 34.5019 34.6811 34.8563 35.041 35.2001 35.3762 35.5481 35.7166 35.8749 36.0269 36.1843 36.3415 36.4946 36.6571 36.8018 36.953 37.0897 37.2376 37.3947 37.5152 37.653 37.7953
0.00169824 7.67928 8.00593 8.33639 8.68033 9.02921 9.38468 9.75216 10.1259 10.5086 10.8971 11.2953 11.704 12.1129 12.5352 12.9684 13.3989 13.8391 14.2863 14.7382 15.1984 15.6575 16.1189 16.5854 17.0531 17.5278 17.9958 18.4701 18.9354 19.4106 19.8742 20.3296 20.7871 21.2399 21.6856 22.1268 22.5609 22.9858 23.3984 23.8093 24.2093 24.6023 24.9775 25.3525 25.7137 26.0588 26.4045 26.7371 27.0642 27.3702 27.6829 27.9792 28.2765 28.5557 28.83 29.1013 29.3638 29.6182 29.8738 30.1237 30.3614 30.6066 30.8401 31.0717 31.2973 31.5125 31.7414 31.9584 32.1686 32.3768 32.5813 32.7973 32.9889 33.1886 33.3822 33.5762 33.7625 33.9416 34.1276 34.3136 34.4904 34.6633 34.8456 35.0024 35.1761 35.3458 35.512 35.6682 35.818 35.9733 36.1283 36.2791 36.4394 36.5822 36.7311 36.8658 37.0117 37.1666 37.2851 37.421 37.5613
0.00171791 7.67887 8.00542 8.33574 8.67951 9.0282 9.38344 9.75064 10.1241 10.5064 10.8945 11.2923 11.7004 12.1087 12.5302 12.9626 13.3922 13.8314 14.2775 14.7282 15.1871 15.6447 16.1045 16.5692 17.0351 17.5077 17.9735 18.4455 18.9083 19.3808 19.8417 20.2942 20.7486 21.1983 21.6407 22.0785 22.5091 22.9303 23.3393 23.7464 24.1426 24.5318 24.9031 25.2742 25.6315 25.9726 26.3144 26.6432 26.9665 27.2687 27.5777 27.8704 28.1641 28.4399 28.7108 28.9789 29.2381 29.4894 29.7419 29.9886 30.2235 30.4657 30.6963 30.9251 31.148 31.3604 31.5865 31.8008 32.0083 32.214 32.4159 32.6292 32.8182 33.0154 33.2066 33.3981 33.5818 33.7586 33.9421 34.1258 34.3 34.4707 34.6507 34.8051 34.9766 35.1441 35.308 35.462 35.6097 35.7629 35.9157 36.0644 36.2225 36.3633 36.5098 36.6428 36.7866 36.9393 37.0558 37.1898 37.3282
0.0017378 7.67845 8.00489 8.33506 8.67867 9.02717 9.38217 9.74909 10.1222 10.5042 10.8918 11.2891 11.6967 12.1043 12.5251 12.9567 13.3855 13.8236 14.2686 14.7181 15.1755 15.6317 16.0899 16.5528 17.0167 17.4873 17.9509 18.4205 18.8809 19.3508 19.8088 20.2584 20.7098 21.1563 21.5953 22.0298 22.4568 22.8744 23.2798 23.6831 24.0755 24.4608 24.8283 25.1954 25.5488 25.8861 26.2241 26.549 26.8684 27.167 27.4723 27.7614 28.0516 28.3239 28.5915 28.8564 29.1123 29.3605 29.6099 29.8536 30.0855 30.3248 30.5526 30.7786 30.9987 31.2083 31.4317 31.6433 31.8482 32.0513 32.2507 32.4613 32.6478 32.8426 33.0312 33.2202 33.4015 33.576 33.7571 33.9383 34.1101 34.2786 34.4562 34.6084 34.7775 34.9429 35.1046 35.2563 35.402 35.5531 35.7038 35.8502 36.0062 36.145 36.2893 36.4204 36.5623 36.7127 36.8274 36.9594 37.096
0.00175792 7.67802 8.00434 8.33437 8.67781 9.0261 9.38086 9.74751 10.1203 10.5019 10.8891 11.2859 11.6929 12.0999 12.52 12.9507 13.3785 13.8156 14.2595 14.7077 15.1638 15.6185 16.075 16.5361 16.9982 17.4667 17.9281 18.3953 18.8531 19.3203 19.7756 20.2223 20.6706 21.1139 21.5496 21.9807 22.4042 22.8182 23.2199 23.6194 24.008 24.3895 24.7531 25.1163 25.4658 25.7992 26.1334 26.4545 26.7701 27.065 27.3667 27.6522 27.9389 28.2078 28.472 28.7337 28.9864 29.2315 29.4778 29.7186 29.9476 30.1839 30.4089 30.6322 30.8496 31.0564 31.277 31.4861 31.6883 31.8889 32.0857 32.2936 32.4777 32.67 32.8562 33.0427 33.2216 33.3938 33.5724 33.7512 33.9206 34.087 34.2623 34.4121 34.579 34.7423 34.9017 35.0513 35.1948 35.3439 35.4924 35.6367 35.7906 35.9275 36.0695 36.1988 36.3387 36.4869 36.5997 36.7298 36.8645
0.00177828 7.67757 8.00378 8.33366 8.67692 9.02501 9.37952 9.74588 10.1184 10.4996 10.8863 11.2826 11.689 12.0953 12.5147 12.9446 13.3715 13.8076 14.2503 14.6972 15.1519 15.605 16.0599 16.5193 16.9794 17.4458 17.9049 18.3698 18.825 19.2896 19.742 20.1858 20.6311 21.0711 21.5035 21.9311 22.3511 22.7615 23.1596 23.5553 23.9401 24.3177 24.6775 25.0368 25.3825 25.712 26.0423 26.3596 26.6715 26.9627 27.2608 27.5427 27.826 28.0915 28.3524 28.6109 28.8604 29.1025 29.3457 29.5835 29.8097 30.0431 30.2654 30.4859 30.7006 30.9046 31.1225 31.329 31.5286 31.7266 31.9209 32.1263 32.3078 32.4977 32.6814 32.8656 33.042 33.2119 33.3881 33.5646 33.7316 33.8957 34.0688 34.2163 34.381 34.5422 34.6993 34.8468 34.9883 35.1353 35.2817 35.4239 35.5756 35.7107 35.8504 35.9779 36.1158 36.2619 36.3728 36.501 36.6339
0.00179887 7.67711 8.0032 8.33293 8.67602 9.02388 9.37815 9.74422 10.1164 10.4972 10.8835 11.2793 11.685 12.0907 12.5093 12.9384 13.3643 13.7993 14.2409 14.6866 15.1398 15.5914 16.0447 16.5022 16.9603 17.4246 17.8815 18.3439 18.7966 19.2585 19.7081 20.1489 20.5911 21.0279 21.457 21.8812 22.2976 22.7044 23.0989 23.4908 23.8718 24.2456 24.6015 24.9569 25.2988 25.6244 25.951 26.2645 26.5726 26.8602 27.1546 27.4331 27.7129 27.9751 28.2327 28.488 28.7343 28.9734 29.2136 29.4485 29.6718 29.9023 30.1218 30.3396 30.5516 30.753 30.9682 31.172 31.3691 31.5646 31.7564 31.9592 32.1382 32.3258 32.507 32.6888 32.8628 33.0303 33.2042 33.3783 33.543 33.705 33.8758 34.0211 34.1835 34.3426 34.4975 34.6428 34.7824 34.9273 35.0716 35.2117 35.3612 35.4945 35.632 35.7577 35.8937 36.0377 36.1466 36.273 36.4041
0.0018197 7.67664 8.0026 8.33217 8.67508 9.02273 9.37675 9.74251 10.1143 10.4947 10.8806 11.2758 11.681 12.086 12.5039 12.9321 13.3571 13.791 14.2314 14.6757 15.1276 15.5776 16.0292 16.4848 16.941 17.4032 17.8578 18.3178 18.7679 19.2271 19.6738 20.1117 20.5508 20.9843 21.4101 21.8309 22.2438 22.6469 23.0377 23.4259 23.8031 24.1731 24.5251 24.8767 25.2147 25.5365 25.8593 26.169 26.4734 26.7574 27.0482 27.3232 27.5996 27.8585 28.1128 28.365 28.6081 28.8443 29.0815 29.3135 29.534 29.7616 29.9784 30.1935 30.4028 30.6015 30.814 31.0153 31.2098 31.4028 31.5921 31.7923 31.9689 32.1541 32.3329 32.5123 32.684 32.8492 33.0207 33.1925 33.3548 33.5146 33.6833 33.8263 33.9865 34.1436 34.2963 34.4395 34.5771 34.7198 34.8622 35.0001 35.1476 35.2791 35.4143 35.5383 35.6724 35.8142 35.9213 36.0459 36.175
0.00184077 7.67615 8.00199 8.3314 8.67413 9.02155 9.37531 9.74077 10.1122 10.4922 10.8776 11.2723 11.6769 12.0812 12.4983 12.9256 13.3496 13.7825 14.2217 14.6647 15.1151 15.5636 16.0134 16.4672 16.9214 17.3815 17.8338 18.2913 18.7389 19.1954 19.6392 20.0741 20.5101 20.9404 21.3628 21.7802 22.1895 22.5891 22.9762 23.3606 23.734 24.1001 24.4484 24.7961 25.1303 25.4482 25.7673 26.0733 26.3739 26.6544 26.9416 27.2131 27.4861 27.7417 27.9929 28.2419 28.4819 28.7152 28.9494 29.1784 29.3961 29.6209 29.835 30.0474 30.2541 30.4501 30.66 30.8587 31.0507 31.2413 31.4281 31.6257 31.7999 31.9827 32.1591 32.3361 32.5055 32.6684 32.8377 33.0071 33.1671 33.3248 33.4912 33.632 33.7901 33.9451 34.0956 34.2367 34.3724 34.513 34.6533 34.7892 34.9346 35.0643 35.1974 35.3197 35.4518 35.5915 35.6967 35.8195 35.9468
0.00186209 7.67565 8.00136 8.33061 8.67314 9.02034 9.37383 9.73898 10.1101 10.4897 10.8746 11.2687 11.6727 12.0763 12.4926 12.919 13.3421 13.7738 14.2118 14.6535 15.1024 15.5493 15.9975 16.4494 16.9016 17.3595 17.8094 18.2646 18.7095 19.1633 19.6043 20.0362 20.4691 20.896 21.3151 21.7291 22.1348 22.5308 22.9142 23.2949 23.6645 24.0268 24.3712 24.7151 25.0455 25.3597 25.675 25.9773 26.2742 26.5511 26.8348 27.1028 27.3725 27.6249 27.8728 28.1187 28.3556 28.586 28.8172 29.0434 29.2583 29.4803 29.6917 29.9015 30.1056 30.2989 30.5062 30.7024 30.8918 31.08 31.2643 31.4594 31.6311 31.8116 31.9856 32.1604 32.3274 32.4881 32.655 32.8221 32.9799 33.1354 33.2997 33.4382 33.5942 33.7472 33.8955 34.0345 34.1683 34.3068 34.4451 34.579 34.7222 34.8502 34.9812 35.1017 35.2319 35.3696 35.4729 35.594 35.7195
0.00188365 7.67513 8.0007 8.32979 8.67214 9.0191 9.37232 9.73716 10.1079 10.487 10.8715 11.2651 11.6684 12.0713 12.4868 12.9123 13.3344 13.7651 14.2018 14.6422 15.0896 15.5349 15.9813 16.4313 16.8815 17.3372 17.7849 18.2375 18.6798 19.1309 19.569 19.9979 20.4276 20.8513 21.267 21.6776 22.0798 22.4721 22.8519 23.2288 23.5946 23.9531 24.2937 24.6338 24.9604 25.2708 25.5824 25.8809 26.1742 26.4476 26.7277 26.9923 27.2587 27.5079 27.7527 27.9954 28.2292 28.4567 28.685 28.9084 29.1206 29.3398 29.5485 29.7556 29.9571 30.1479 30.3525 30.5462 30.7332 30.9189 31.1008 31.2933 31.4627 31.6409 31.8125 31.9849 32.1496 32.3081 32.4728 32.6376 32.7931 32.9464 33.1087 33.2449 33.3988 33.5498 33.696 33.8329 33.9648 34.1012 34.2376 34.3694 34.5106 34.6368 34.7656 34.8845 35.0128 35.1484 35.2499 35.3692 35.4929
0.00190546 7.6746 8.00004 8.32896 8.6711 9.01783 9.37077 9.73529 10.1056 10.4844 10.8683 11.2614 11.6641 12.0662 12.4809 12.9055 13.3265 13.7561 14.1916 14.6306 15.0765 15.5202 15.9649 16.413 16.8611 17.3146 17.76 18.2101 18.6498 19.0981 19.5333 19.9592 20.3858 20.8062 21.2186 21.6257 22.0243 22.413 22.7892 23.1623 23.5243 23.8791 24.2158 24.5521 24.8749 25.1816 25.4895 25.7843 26.0739 26.3438 26.6204 26.8816 27.1448 27.3907 27.6324 27.8721 28.1028 28.3275 28.5529 28.7734 28.9828 29.1993 29.4053 29.6099 29.8088 29.997 30.1991 30.3902 30.5747 30.758 30.9375 31.1276 31.2945 31.4705 31.6397 31.8099 31.9723 32.1285 32.291 32.4535 32.6068 32.758 32.9181 33.0521 33.204 33.3529 33.497 33.6319 33.7619 33.8962 34.0307 34.1605 34.2996 34.4241 34.5509 34.668 34.7945 34.9281 35.0278 35.1453 35.2671
0.00192752 7.67405 7.99935 8.3281 8.67004 9.01652 9.36919 9.73337 10.1033 10.4816 10.8651 11.2576 11.6596 12.061 12.4749 12.8986 13.3186 13.747 14.1812 14.6189 15.0633 15.5054 15.9483 16.3944 16.8405 17.2918 17.7348 18.1824 18.6195 19.065 19.4973 19.9202 20.3436 20.7607 21.1697 21.5734 21.9684 22.3536 22.726 23.0954 23.4536 23.8046 24.1376 24.47 24.7891 25.092 25.3963 25.6874 25.9734 26.2398 26.5129 26.7708 27.0307 27.2735 27.5121 27.7487 27.9764 28.1982 28.4207 28.6385 28.8452 29.059 29.2623 29.4643 29.6607 29.8463 30.0458 30.2344 30.4165 30.5974 30.7745 30.9621 31.1267 31.3003 31.4673 31.6351 31.7953 31.9493 32.1096 32.2699 32.421 32.57 32.7281 32.8599 33.0097 33.1566 33.2985 33.4315 33.5596 33.6918 33.8244 33.9523 34.0892 34.2121 34.3368 34.4523 34.5769 34.7085 34.8064 34.9222 35.0422
0.00194984 7.67348 7.99864 8.32721 8.66895 9.01518 9.36756 9.73142 10.101 10.4788 10.8618 11.2537 11.6551 12.0557 12.4688 12.8915 13.3105 13.7378 14.1707 14.607 15.0499 15.4903 15.9314 16.3756 16.8197 17.2686 17.7093 18.1543 18.5888 19.0316 19.4609 19.8808 20.301 20.7149 21.1205 21.5207 21.9121 22.2937 22.6625 23.0281 23.3826 23.7298 24.0589 24.3876 24.703 25.0022 25.3027 25.5903 25.8726 26.1356 26.4052 26.6598 26.9165 27.1561 27.3916 27.6252 27.8499 28.069 28.2886 28.5036 28.7076 28.9187 29.1194 29.3188 29.5126 29.6957 29.8927 30.0789 30.2585 30.4371 30.6117 30.7969 30.9592 31.1306 31.2952 31.4608 31.6187 31.7705 31.9286 32.0867 32.2356 32.3825 32.5386 32.6682 32.8159 32.9608 33.1007 33.2317 33.3579 33.4881 33.6188 33.7447 33.8796 34.0008 34.1235 34.2373 34.3601 34.4897 34.5858 34.6999 34.818
0.00197242 7.6729 7.99791 8.3263 8.66783 9.01381 9.3659 9.72941 10.0986 10.476 10.8584 11.2497 11.6504 12.0504 12.4626 12.8843 13.3022 13.7284 14.16 14.595 15.0362 15.475 15.9143 16.3566 16.7985 17.2452 17.6835 18.126 18.5579 18.9978 19.4242 19.841 20.2581 20.6686 21.0708 21.4676 21.8554 22.2335 22.5986 22.9605 23.3111 23.6546 23.9799 24.3049 24.6165 24.912 25.2089 25.4929 25.7716 26.0311 26.2974 26.5486 26.8021 27.0386 27.2711 27.5016 27.7234 27.9397 28.1564 28.3687 28.5701 28.7785 28.9765 29.1734 29.3648 29.5453 29.7397 29.9235 30.1008 30.277 30.4493 30.632 30.792 30.9611 31.1234 31.2868 31.4424 31.5921 31.7481 31.9039 32.0507 32.1955 32.3495 32.477 32.6227 32.7656 32.9034 33.0324 33.1568 33.285 33.4138 33.5379 33.6706 33.7902 33.9109 34.023 34.144 34.2717 34.366 34.4783 34.5947
0.00199526 7.6723 7.99716 8.32537 8.66668 9.0124 9.36419 9.72737 10.0961 10.4731 10.855 11.2457 11.6457 12.0449 12.4562 12.877 13.2938 13.7188 14.1492 14.5827 15.0223 15.4595 15.8969 16.3372 16.7771 17.2215 17.6574 18.0973 18.5265 18.9636 19.3871 19.8009 20.2147 20.622 21.0208 21.4141 21.7984 22.1728 22.5343 22.8924 23.2393 23.579 23.9006 24.2218 24.5298 24.8216 25.1148 25.3952 25.6703 25.9265 26.1893 26.4373 26.6876 26.921 27.1505 27.378 27.5968 27.8104 28.0243 28.2339 28.4326 28.6383 28.8338 29.0281 29.2171 29.3951 29.587 29.7684 29.9433 30.1172 30.2871 30.4674 30.6251 30.792 30.952 31.1132 31.2666 31.4142 31.568 31.7216 31.8663 32.009 32.161 32.2863 32.43 32.571 32.7067 32.8338 32.9564 33.0825 33.2095 33.3317 33.4623 33.5803 33.699 33.8095 33.9286 34.0544 34.1471 34.2576 34.3722
0.00201837 7.67169 7.99639 8.32441 8.6655 9.01096 9.36245 9.72527 10.0936 10.4701 10.8515 11.2415 11.6409 12.0393 12.4498 12.8696 13.2853 13.7091 14.1382 14.5702 15.0083 15.4437 15.8794 16.3177 16.7554 17.1975 17.6311 18.0684 18.4949 18.9291 19.3497 19.7604 20.171 20.575 20.9704 21.3602 21.7409 22.1118 22.4696 22.824 23.1671 23.5031 23.8209 24.1383 24.4427 24.7308 25.0204 25.2973 25.5688 25.8216 26.0811 26.3258 26.5729 26.8033 27.0298 27.2544 27.4702 27.6811 27.8922 28.0991 28.2952 28.4983 28.6912 28.883 29.0695 29.2451 29.4345 29.6135 29.786 29.9576 30.1252 30.3031 30.4585 30.6232 30.7809 30.94 31.0911 31.2366 31.3884 31.5398 31.6824 31.823 31.973 32.0962 32.2379 32.3769 32.5105 32.6358 32.7565 32.8806 33.0058 33.1261 33.2547 33.3711 33.4879 33.5968 33.714 33.838 33.9289 34.0377 34.1504
0.00204174 7.67105 7.99559 8.32342 8.66429 9.00948 9.36066 9.72312 10.091 10.4671 10.8479 11.2373 11.636 12.0336 12.4432 12.862 13.2766 13.6993 14.127 14.5576 14.994 15.4278 15.8615 16.2978 16.7335 17.1733 17.6044 18.0391 18.4629 18.8943 19.3119 19.7195 20.127 20.5276 20.9196 21.306 21.6831 22.0504 22.4045 22.7551 23.0945 23.4268 23.7409 24.0545 24.3553 24.6397 24.9257 25.1991 25.4671 25.7166 25.9727 26.2142 26.4582 26.6855 26.9091 27.1307 27.3436 27.5518 27.7602 27.9644 28.1579 28.3584 28.5487 28.738 28.9221 29.0953 29.2822 29.4587 29.629 29.7983 29.9635 30.1392 30.2923 30.4548 30.6103 30.7672 30.916 31.0595 31.2092 31.3584 31.499 31.6375 31.7854 31.9066 32.0464 32.1833 32.315 32.4384 32.5573 32.6794 32.8028 32.9213 33.0477 33.1625 33.2775 33.3848 33.5001 33.6223 33.7115 33.8186 33.9296
0.00206538 7.6704 7.99478 8.32241 8.66305 9.00797 9.35884 9.72093 10.0884 10.4639 10.8442 11.233 11.631 12.0278 12.4365 12.8543 13.2678 13.6892 14.1156 14.5448 14.9795 15.4116 15.8435 16.2778 16.7112 17.1487 17.5774 18.0094 18.4306 18.8591 19.2738 19.6782 20.0825 20.4798 20.8685 21.2513 21.6248 21.9886 22.339 22.6859 23.0215 23.3502 23.6605 23.9704 24.2675 24.5484 24.8308 25.1006 25.3651 25.6113 25.8641 26.1025 26.3433 26.5676 26.7883 27.007 27.217 27.4226 27.6282 27.8297 28.0206 28.2186 28.4064 28.5932 28.7749 28.9456 29.1301 29.3043 29.4722 29.6393 29.8022 29.9755 30.1264 30.2867 30.4399 30.5947 30.7414 30.8828 31.0304 31.1775 31.3161 31.4525 31.5984 31.7176 31.8554 31.9903 32.12 32.2416 32.3587 32.4789 32.6004 32.7172 32.8415 32.9548 33.0679 33.1736 33.287 33.4073 33.495 33.6003 33.7095
0.0020893 7.66973 7.99394 8.32138 8.66178 9.00642 9.35696 9.71868 10.0857 10.4608 10.8405 11.2286 11.6259 12.0218 12.4297 12.8464 13.2589 13.6791 14.104 14.5317 14.9648 15.3952 15.8252 16.2574 16.6887 17.1238 17.5501 17.9795 18.3979 18.8236 19.2353 19.6366 20.0377 20.4317 20.8169 21.1962 21.5662 21.9264 22.2731 22.6164 22.9482 23.2732 23.5797 23.886 24.1795 24.4567 24.7355 25.0019 25.263 25.5059 25.7554 25.9906 26.2283 26.4496 26.6674 26.8832 27.0904 27.2933 27.4962 27.6951 27.8835 28.0789 28.2642 28.4485 28.6278 28.7961 28.9782 29.15 29.3157 29.4806 29.6411 29.8122 29.9608 30.1189 30.27 30.4226 30.5671 30.7065 30.852 30.997 31.1336 31.268 31.4119 31.5291 31.665 31.7979 31.9256 32.0455 32.1607 32.279 32.3987 32.5137 32.636 32.7477 32.859 32.9631 33.0746 33.1932 33.2792 33.3829 33.4903
0.00211349 7.66904 7.99308 8.32031 8.66048 9.00483 9.35505 9.71639 10.083 10.4575 10.8367 11.2242 11.6207 12.0158 12.4227 12.8385 13.2497 13.6687 14.0923 14.5185 14.9499 15.3785 15.8066 16.2368 16.6659 17.0987 17.5225 17.9492 18.3649 18.7877 19.1964 19.5946 19.9925 20.3831 20.765 21.1408 21.5072 21.8638 22.2069 22.5464 22.8745 23.1958 23.4986 23.8012 24.0911 24.3648 24.64 24.903 25.1606 25.4002 25.6465 25.8786 26.1132 26.3316 26.5465 26.7594 26.9638 27.1641 27.3643 27.5605 27.7464 27.9393 28.1221 28.304 28.4809 28.6469 28.8265 28.996 29.1595 29.3221 29.4804 29.6491 29.7956 29.9515 30.1005 30.2509 30.3932 30.5307 30.6741 30.8171 30.9517 31.084 31.2259 31.3412 31.4752 31.606 31.7318 31.8499 31.9634 32.0798 32.1977 32.311 32.4311 32.5413 32.6508 32.7534 32.8629 32.9798 33.0643 33.1662 33.2719
0.00213796 7.66833 7.9922 8.31922 8.65914 9.0032 9.35309 9.71404 10.0802 10.4542 10.8328 11.2196 11.6154 12.0097 12.4157 12.8304 13.2405 13.6582 14.0804 14.5051 14.9348 15.3616 15.7878 16.2159 16.6429 17.0732 17.4946 17.9186 18.3316 18.7515 19.1572 19.5523 19.9469 20.3342 20.7126 21.085 21.4478 21.8008 22.1403 22.4761 22.8005 23.1181 23.4172 23.7162 24.0025 24.2726 24.5442 24.8038 25.058 25.2945 25.5375 25.7664 25.998 26.2134 26.4255 26.6356 26.8372 27.0349 27.2324 27.4261 27.6095 27.7998 27.9801 28.1596 28.3342 28.4978 28.6751 28.8423 29.0035 29.1639 29.3199 29.4864 29.6307 29.7844 29.9313 30.0796 30.2198 30.3552 30.4967 30.6375 30.7702 30.9005 31.0404 31.1539 31.2859 31.4147 31.5386 31.655 31.7667 31.8812 31.9973 32.1089 32.227 32.3356 32.4434 32.5445 32.652 32.7671 32.8502 32.9504 33.0543
0.00216272 7.6676 7.99129 8.3181 8.65777 9.00154 9.35108 9.71164 10.0773 10.4508 10.8288 11.215 11.61 12.0034 12.4084 12.8221 13.2311 13.6475 14.0683 14.4915 14.9195 15.3445 15.7688 16.1948 16.6195 17.0475 17.4663 17.8877 18.298 18.7149 19.1176 19.5096 19.901 20.2849 20.6599 21.0287 21.388 21.7374 22.0733 22.4054 22.7261 23.04 23.3355 23.6308 23.9135 24.1801 24.4482 24.7044 24.9552 25.1885 25.4283 25.6542 25.8828 26.0952 26.3045 26.5118 26.7107 26.9057 27.1006 27.2916 27.4726 27.6604 27.8383 28.0154 28.1877 28.349 28.5239 28.6887 28.8478 29.006 29.1597 29.324 29.4661 29.6178 29.7625 29.9088 30.0467 30.1803 30.3197 30.4585 30.5892 30.7175 30.8555 30.967 31.0972 31.224 31.346 31.4607 31.5706 31.6833 31.7976 31.9075 32.0235 32.1307 32.2367 32.3363 32.4418 32.5553 32.6369 32.7354 32.8376
