# File contains integrated Gamma-Ray energy spectrum for c cbar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# integrated Gamma-Ray energy spectrum for c cbar final state. Spectra in form int_x^mchi dN/dx, where x == E_g/m0.

# x | N_i

0.0018197 9.59961 9.92613 10.2569 10.5952 10.9476 11.3041 11.6711 12.0379 12.419 12.8072 13.1976 13.5998 14.0029 14.4219 14.8375 15.2653 15.6959 16.1348 16.5754 17.0227 17.4703 17.9218 18.3772 18.8291 19.2913 19.7365 20.1909 20.6455 21.0988 21.5378 21.9827 22.4205 22.8474 23.2733 23.6889 24.0988 24.4975 24.8936 25.2746 25.6553 26.0175 26.3702 26.7241 27.0523 27.3827 27.702 28.0119 28.3142 28.6024 28.8777 29.1557 29.4225 29.6837 29.9389 30.1892 30.4348 30.6737 30.9039 31.133 31.354 31.5765 31.7956 32.0069 32.2113 32.4214 32.6258 32.8218 33.0156 33.2009 33.3918 33.5857 33.7621 33.9474 34.1223 34.3075 34.479 34.6435 34.8081 34.9773 35.1413 35.289 35.4515 35.6058 35.7577 35.9197 36.071 36.212 36.348 36.4969 36.6191 36.7638 36.9113 37.0363 37.1717 37.2931 37.4259 37.5521 37.6859 37.8029 37.914
0.00184077 9.59908 9.92544 10.2561 10.5941 10.9461 11.3023 11.6688 12.0352 12.4158 12.8035 13.1932 13.5947 13.9971 14.4152 14.8299 15.2567 15.6862 16.1238 16.5631 17.009 17.4549 17.9047 18.3582 18.8082 19.2681 19.711 20.1629 20.615 21.0655 21.5017 21.9435 22.3782 22.8018 23.2244 23.6365 24.0429 24.438 24.8304 25.2076 25.5845 25.9428 26.2917 26.6416 26.966 27.2926 27.6081 27.9142 28.2128 28.4974 28.7692 29.0437 29.3071 29.5649 29.8169 30.064 30.3066 30.5423 30.7696 30.9958 31.2141 31.4336 31.65 31.8585 32.0604 32.2678 32.4695 32.6629 32.8542 33.037 33.2254 33.4168 33.5907 33.7736 33.9462 34.1289 34.298 34.4602 34.6225 34.7894 34.9511 35.0965 35.2569 35.4091 35.5587 35.7185 35.8677 36.0064 36.1407 36.2872 36.4076 36.5502 36.6955 36.8186 36.952 37.0715 37.2024 37.3266 37.4585 37.5736 37.6828
0.00186209 9.59853 9.92473 10.2551 10.5929 10.9447 11.3005 11.6665 12.0324 12.4125 12.7996 13.1887 13.5895 13.9911 14.4084 14.8222 15.248 15.6763 16.1127 16.5507 16.995 17.4394 17.8874 18.339 18.7869 19.2447 19.6853 20.1347 20.5841 21.0319 21.4651 21.904 22.3356 22.7559 23.1751 23.5838 23.9866 24.378 24.7667 25.1402 25.5132 25.8678 26.2129 26.5588 26.8794 27.2021 27.5138 27.8162 28.1112 28.3921 28.6604 28.9315 29.1915 29.446 29.6948 29.9386 30.1782 30.411 30.6352 30.8586 31.0741 31.2908 31.5044 31.7102 31.9095 32.1143 32.3134 32.5042 32.693 32.8733 33.0592 33.2482 33.4197 33.6001 33.7703 33.9506 34.1173 34.2773 34.4373 34.602 34.7613 34.9044 35.0627 35.213 35.3602 35.5178 35.665 35.8015 35.9339 36.0782 36.1966 36.3372 36.4805 36.6015 36.7331 36.8505 36.9797 37.1019 37.2318 37.3451 37.4524
0.00188365 9.59796 9.924 10.2542 10.5917 10.9431 11.2985 11.6642 12.0296 12.4091 12.7956 13.1841 13.5842 13.9851 14.4015 14.8143 15.2391 15.6663 16.1014 16.538 16.9808 17.4235 17.8698 18.3195 18.7654 19.221 19.6592 20.1061 20.5529 20.9979 21.4283 21.8641 22.2925 22.7095 23.1254 23.5306 23.9298 24.3177 24.7027 25.0724 25.4415 25.7923 26.1336 26.4756 26.7924 27.1113 27.4193 27.718 28.0092 28.2866 28.5514 28.819 29.0757 29.3269 29.5725 29.8132 30.0498 30.2795 30.5008 30.7215 30.9341 31.148 31.3589 31.562 31.7588 31.9609 32.1574 32.3457 32.5319 32.7098 32.8932 33.0797 33.249 33.4269 33.5948 33.7726 33.937 34.0948 34.2524 34.4149 34.5719 34.7128 34.8691 35.0173 35.1622 35.3176 35.4628 35.5971 35.7277 35.8698 35.9864 36.1248 36.2661 36.3851 36.5148 36.6303 36.7576 36.8779 37.0059 37.1174 37.2228
0.00190546 9.59738 9.92324 10.2532 10.5905 10.9416 11.2966 11.6618 12.0266 12.4057 12.7916 13.1794 13.5788 13.9789 14.3944 14.8063 15.23 15.6561 16.09 16.5252 16.9664 17.4075 17.852 18.2997 18.7436 19.1969 19.6328 20.0772 20.5214 20.9636 21.391 21.8238 22.2491 22.6628 23.0753 23.477 23.8727 24.2569 24.6382 25.0042 25.3695 25.7164 26.0539 26.3921 26.7051 27.0201 27.3244 27.6194 27.907 28.1808 28.4422 28.7064 28.9597 29.2077 29.4501 29.6876 29.9213 30.148 30.3664 30.5843 30.7942 31.0053 31.2135 31.4139 31.6081 31.8076 32.0015 32.1873 32.3711 32.5465 32.7275 32.9116 33.0785 33.254 33.4195 33.5949 33.7571 33.9126 34.068 34.2282 34.383 34.5216 34.6759 34.8221 34.9647 35.1179 35.2611 35.3933 35.5221 35.662 35.7767 35.9131 36.0523 36.1693 36.2972 36.4108 36.5363 36.6547 36.7808 36.8905 36.9941
0.00192752 9.59677 9.92246 10.2522 10.5892 10.9399 11.2946 11.6593 12.0237 12.4021 12.7875 13.1746 13.5733 13.9726 14.3873 14.7982 15.2208 15.6457 16.0783 16.5121 16.9518 17.3912 17.8339 18.2797 18.7215 19.1726 19.6061 20.048 20.4895 20.9289 21.3534 21.7832 22.2053 22.6156 23.0248 23.423 23.8151 24.1956 24.5733 24.9355 25.297 25.6401 25.9739 26.3081 26.6174 26.9286 27.2292 27.5205 27.8045 28.0747 28.3327 28.5935 28.8436 29.0883 29.3276 29.562 29.7928 30.0165 30.2319 30.4471 30.6543 30.8627 31.0681 31.2659 31.4576 31.6545 31.8459 32.0291 32.2105 32.3834 32.562 32.7437 32.9083 33.0814 33.2446 33.4176 33.5775 33.7309 33.8839 34.042 34.1944 34.3309 34.4832 34.6274 34.7677 34.9188 35.0599 35.1901 35.3171 35.4549 35.5677 35.702 35.8393 35.9543 36.0803 36.192 36.3157 36.4322 36.5564 36.6643 36.7661
0.00194984 9.59615 9.92165 10.2512 10.5879 10.9383 11.2925 11.6568 12.0206 12.3985 12.7833 13.1698 13.5677 13.9662 14.38 14.7899 15.2114 15.6352 16.0665 16.4989 16.9369 17.3747 17.8156 18.2594 18.6991 19.1479 19.5791 20.0184 20.4572 20.8938 21.3154 21.7421 22.1611 22.5681 22.9739 23.3685 23.7571 24.134 24.5079 24.8665 25.2241 25.5634 25.8934 26.2238 26.5293 26.8368 27.1336 27.4213 27.7017 27.9684 28.2231 28.4805 28.7273 28.9687 29.205 29.4363 29.6642 29.885 30.0974 30.3099 30.5144 30.7201 30.9229 31.1179 31.3072 31.5015 31.6903 31.8712 32.05 32.2206 32.3968 32.576 32.7384 32.9092 33.07 33.2406 33.3982 33.5494 33.7003 33.8561 34.0063 34.1407 34.2909 34.4332 34.5712 34.7202 34.8593 34.9875 35.1127 35.2483 35.3593 35.4916 35.6269 35.7399 35.8642 35.974 36.0959 36.2105 36.3328 36.4389 36.539
0.00197242 9.59551 9.92083 10.2501 10.5865 10.9366 11.2904 11.6542 12.0175 12.3949 12.779 13.1648 13.562 13.9597 14.3725 14.7815 15.2019 15.6244 16.0544 16.4854 16.9219 17.358 17.797 18.2389 18.6765 19.123 19.5517 19.9885 20.4246 20.8584 21.277 21.7007 22.1165 22.5201 22.9225 23.3137 23.6987 24.0719 24.4422 24.797 25.1508 25.4864 25.8126 26.139 26.4409 26.7446 27.0378 27.3218 27.5987 27.8619 28.1132 28.3672 28.6108 28.8491 29.0822 29.3105 29.5355 29.7534 29.963 30.1727 30.3746 30.5775 30.7777 30.9701 31.1569 31.3487 31.535 31.7134 31.8897 32.058 32.2318 32.4086 32.5687 32.7372 32.8958 33.0639 33.2194 33.3684 33.5171 33.6707 33.8187 33.951 34.0992 34.2394 34.3753 34.5221 34.6593 34.7854 34.9088 35.0424 35.1515 35.2818 35.4152 35.5263 35.6487 35.7566 35.8768 35.9895 36.1099 36.2143 36.3127
0.00199526 9.59485 9.91997 10.249 10.5851 10.9348 11.2882 11.6516 12.0143 12.3911 12.7746 13.1597 13.5562 13.953 14.365 14.7729 15.1923 15.6135 16.0422 16.4718 16.9066 17.341 17.7782 18.2181 18.6535 19.0977 19.5241 19.9582 20.3917 20.8226 21.2383 21.6589 22.0715 22.4718 22.8708 23.2584 23.6399 24.0095 24.376 24.7271 25.0771 25.4089 25.7314 26.054 26.3522 26.6521 26.9416 27.222 27.4954 27.7551 28.0031 28.2538 28.4942 28.7293 28.9594 29.1846 29.4068 29.6218 29.8285 30.0356 30.2348 30.4351 30.6326 30.8224 31.0068 31.196 31.3798 31.5558 31.7297 31.8956 32.067 32.2415 32.3994 32.5656 32.7218 32.8876 33.0409 33.1878 33.3343 33.4857 33.6315 33.7617 33.9079 34.0462 34.1799 34.3246 34.4598 34.584 34.7056 34.837 34.9444 35.0726 35.2042 35.3133 35.4339 35.54 35.6583 35.7693 35.8878 35.9905 36.0871
0.00201837 9.59416 9.9191 10.2479 10.5837 10.933 11.2859 11.6488 12.0111 12.3873 12.7701 13.1546 13.5502 13.9463 14.3573 14.7642 15.1824 15.6025 16.0298 16.4579 16.8911 17.3238 17.7591 18.197 18.6303 19.0722 19.4961 19.9277 20.3584 20.7865 21.1991 21.6166 22.0261 22.423 22.8186 23.2027 23.5807 23.9466 24.3095 24.6568 25.003 25.331 25.6498 25.9685 26.2631 26.5593 26.8452 27.122 27.3918 27.6481 27.8928 28.1402 28.3775 28.6094 28.8365 29.0587 29.2781 29.4901 29.694 29.8985 30.0951 30.2927 30.4877 30.6748 30.8568 31.0435 31.2247 31.3984 31.5699 31.7334 31.9025 32.0746 32.2304 32.3942 32.5482 32.7117 32.8628 33.0076 33.1518 33.3011 33.4447 33.5729 33.7171 33.8534 33.985 34.1276 34.2608 34.3831 34.5029 34.6323 34.7378 34.8642 34.9938 35.101 35.2198 35.324 35.4407 35.5498 35.6665 35.7674 35.8624
0.00204174 9.59346 9.91819 10.2467 10.5822 10.9312 11.2836 11.6461 12.0078 12.3834 12.7655 13.1493 13.5442 13.9394 14.3494 14.7553 15.1724 15.5912 16.0172 16.4439 16.8754 17.3063 17.7397 18.1756 18.6067 19.0463 19.4678 19.8968 20.3247 20.75 21.1596 21.574 21.9803 22.3738 22.7661 23.1467 23.521 23.8833 24.2425 24.5862 24.9286 25.2528 25.5678 25.8827 26.1737 26.4661 26.7484 27.0216 27.288 27.5409 27.7824 28.0264 28.2606 28.4893 28.7135 28.9327 29.1493 29.3585 29.5595 29.7614 29.9554 30.1504 30.3428 30.5274 30.7069 30.8911 31.0699 31.2412 31.4103 31.5714 31.7383 31.9081 32.0616 32.2232 32.3749 32.5361 32.6851 32.8277 32.9699 33.1169 33.2584 33.3846 33.5267 33.6611 33.7906 33.9312 34.0625 34.1828 34.3009 34.4282 34.532 34.6563 34.7841 34.8894 35.0065 35.1089 35.2237 35.3311 35.446 35.5452 35.6385
0.00206538 9.59273 9.91726 10.2455 10.5807 10.9293 11.2813 11.6432 12.0044 12.3794 12.7609 13.1439 13.538 13.9324 14.3415 14.7463 15.1623 15.5798 16.0044 16.4296 16.8595 17.2886 17.7201 18.154 18.5829 19.0201 19.4391 19.8655 20.2907 20.7131 21.1197 21.531 21.9341 22.3243 22.7131 23.0901 23.461 23.8196 24.1751 24.5151 24.8537 25.1742 25.4855 25.7966 26.0839 26.3727 26.6514 26.921 27.1839 27.4335 27.6717 27.9125 28.1435 28.3692 28.5903 28.8066 29.0204 29.2268 29.4251 29.6243 29.8158 30.0081 30.198 30.38 30.5571 30.7389 30.9152 31.0842 31.2509 31.4097 31.5743 31.7418 31.8932 32.0525 32.202 32.3609 32.5077 32.6483 32.7883 32.9332 33.0726 33.1969 33.3369 33.4693 33.5968 33.7353 33.8646 33.9831 34.0994 34.2247 34.3267 34.4492 34.5751 34.6786 34.7939 34.8944 35.0075 35.1132 35.2262 35.3237 35.4154
0.0020893 9.59199 9.9163 10.2443 10.5791 10.9273 11.2788 11.6403 12.0009 12.3753 12.7561 13.1385 13.5318 13.9252 14.3334 14.7371 15.1519 15.5682 15.9914 16.4151 16.8433 17.2707 17.7003 18.1321 18.5588 18.9937 19.4101 19.8339 20.2563 20.6758 21.0794 21.4876 21.8875 22.2743 22.6597 23.0332 23.4005 23.7555 24.1072 24.4436 24.7785 25.0952 25.4028 25.7101 25.9938 26.2789 26.554 26.8202 27.0796 27.3258 27.5609 27.7984 28.0264 28.2489 28.4672 28.6805 28.8916 29.0952 29.2906 29.4873 29.6762 29.866 30.0534 30.2328 30.4075 30.5868 30.7608 30.9274 31.0917 31.2483 31.4106 31.5757 31.725 31.8822 32.0294 32.186 32.3308 32.4693 32.6072 32.7498 32.8872 33.0095 33.1475 33.278 33.4034 33.54 33.6674 33.7839 33.8986 34.0218 34.1221 34.2427 34.3669 34.4684 34.5819 34.6807 34.792 34.896 35.0072 35.1031 35.1931
0.00211349 9.59121 9.91531 10.243 10.5775 10.9253 11.2764 11.6373 11.9973 12.3711 12.7512 13.1329 13.5254 13.918 14.3251 14.7278 15.1414 15.5564 15.9783 16.4004 16.8269 17.2525 17.6802 18.1099 18.5344 18.9669 19.3808 19.802 20.2216 20.6382 21.0388 21.4439 21.8405 22.2239 22.6059 22.9759 23.3396 23.6909 24.039 24.3717 24.7028 25.0158 25.3197 25.6232 25.9033 26.1849 26.4564 26.7191 26.975 27.2179 27.4499 27.6841 27.9091 28.1286 28.3439 28.5544 28.7627 28.9635 29.1562 29.3503 29.5367 29.724 29.9088 30.0857 30.258 30.435 30.6065 30.7709 30.9327 31.0871 31.2471 31.41 31.5572 31.7121 31.8571 32.0115 32.1542 32.2906 32.4264 32.567 32.7023 32.8227 32.9586 33.0872 33.2107 33.3452 33.4707 33.5854 33.6984 33.8196 33.9182 34.0369 34.1593 34.2589 34.3707 34.4677 34.5772 34.6796 34.789 34.8832 34.9716
0.00213796 9.59042 9.91429 10.2417 10.5759 10.9232 11.2738 11.6342 11.9937 12.3669 12.7463 13.1272 13.5189 13.9106 14.3167 14.7183 15.1308 15.5444 15.9649 16.3854 16.8103 17.234 17.6598 18.0874 18.5097 18.9397 19.3512 19.7698 20.1865 20.6002 20.9978 21.3997 21.7931 22.1731 22.5518 22.9181 23.2783 23.626 23.9704 24.2994 24.6268 24.9361 25.2362 25.536 25.8126 26.0905 26.3585 26.6177 26.8703 27.1098 27.3387 27.5697 27.7917 28.0081 28.2205 28.4282 28.6338 28.8318 29.0218 29.2134 29.3973 29.582 29.7644 29.9388 30.1087 30.2832 30.4524 30.6145 30.774 30.9261 31.0839 31.2446 31.3896 31.5424 31.6852 31.8374 31.978 32.1124 32.2461 32.3845 32.5178 32.6364 32.7702 32.8968 33.0184 33.151 33.2745 33.3875 33.4987 33.6179 33.7149 33.8317 33.9523 34.0502 34.1602 34.2555 34.3632 34.464 34.5715 34.6641 34.751
0.00216272 9.5896 9.91324 10.2404 10.5742 10.9211 11.2712 11.6311 11.99 12.3625 12.7412 13.1214 13.5122 13.903 14.3082 14.7087 15.1199 15.5323 15.9513 16.3703 16.7934 17.2153 17.6392 18.0646 18.4847 18.9123 19.3212 19.7372 20.1511 20.5619 20.9564 21.3551 21.7454 22.122 22.4972 22.86 23.2166 23.5607 23.9014 24.2267 24.5504 24.856 25.1525 25.4485 25.7215 25.9959 26.2603 26.5161 26.7652 27.0015 27.2273 27.4551 27.6741 27.8875 28.0971 28.302 28.5048 28.7002 28.8874 29.0765 29.258 29.4401 29.6201 29.7919 29.9596 30.1317 30.2985 30.4584 30.6156 30.7654 30.921 31.0795 31.2224 31.373 31.5136 31.6637 31.8022 31.9346 32.0663 32.2025 32.3338 32.4505 32.5822 32.707 32.8267 32.9573 33.0789 33.1901 33.2997 33.4169 33.5123 33.6272 33.7461 33.8421 33.9504 34.044 34.1499 34.2491 34.3548 34.4458 34.5311
0.00218776 9.58875 9.91216 10.239 10.5725 10.9189 11.2685 11.6279 11.9862 12.3581 12.7361 13.1155 13.5055 13.8954 14.2995 14.6989 15.1089 15.5199 15.9375 16.3549 16.7763 17.1964 17.6182 18.0415 18.4593 18.8846 19.2909 19.7042 20.1153 20.5231 20.9146 21.3101 21.6972 22.0704 22.4421 22.8014 23.1545 23.495 23.8319 24.1536 24.4736 24.7755 25.0683 25.3607 25.6301 25.9009 26.1618 26.4143 26.66 26.8931 27.1158 27.3405 27.5565 27.7669 27.9736 28.1757 28.3759 28.5686 28.7531 28.9397 29.1187 29.2984 29.4759 29.6453 29.8106 29.9804 30.1448 30.3024 30.4573 30.6049 30.7584 30.9146 31.0555 31.2039 31.3424 31.4904 31.6268 31.7572 31.8868 32.021 32.1503 32.2652 32.3948 32.5177 32.6356 32.7642 32.8839 32.9933 33.1012 33.2165 33.3103 33.4234 33.5405 33.6347 33.7413 33.8333 33.9373 34.035 34.1389 34.2283 34.312
0.00221309 9.58788 9.91105 10.2376 10.5707 10.9167 11.2658 11.6246 11.9823 12.3535 12.7308 13.1095 13.4986 13.8876 14.2907 14.689 15.0977 15.5074 15.9235 16.3393 16.759 17.1772 17.5971 18.0182 18.4337 18.8565 19.2603 19.6709 20.0791 20.484 20.8724 21.2648 21.6486 22.0184 22.3867 22.7424 23.092 23.4288 23.7621 24.0801 24.3965 24.6947 24.9838 25.2725 25.5384 25.8057 26.0631 26.3122 26.5546 26.7844 27.0041 27.2257 27.4387 27.6461 27.8501 28.0495 28.2469 28.4369 28.6188 28.803 28.9796 29.1567 29.3319 29.4987 29.6617 29.8292 29.9913 30.1467 30.2994 30.4448 30.5961 30.7501 30.889 31.0352 31.1715 31.3174 31.4517 31.5802 31.7078 31.8399 31.9673 32.0803 32.2079 32.3289 32.445 32.5717 32.6894 32.7971 32.9033 33.0168 33.109 33.2203 33.3356 33.428 33.533 33.6234 33.7255 33.8217 33.9238 34.0116 34.0938
0.00223872 9.58699 9.90991 10.2361 10.5688 10.9144 11.263 11.6212 11.9783 12.3489 12.7255 13.1033 13.4916 13.8796 14.2817 14.6788 15.0864 15.4947 15.9092 16.3235 16.7414 17.1577 17.5756 17.9946 18.4078 18.8281 19.2293 19.6373 20.0426 20.4445 20.8298 21.219 21.5997 21.9661 22.3309 22.6831 23.0291 23.3623 23.6919 24.0063 24.319 24.6135 24.899 25.1841 25.4464 25.7102 25.9641 26.2098 26.4489 26.6755 26.8922 27.1107 27.3209 27.5253 27.7265 27.9232 28.1179 28.3053 28.4846 28.6663 28.8405 29.0152 29.188 29.3523 29.513 29.6782 29.838 29.9913 30.1416 30.2848 30.434 30.5859 30.7227 30.8667 31.001 31.1448 31.2771 31.4036 31.5293 31.6593 31.7848 31.8959 32.0215 32.1406 32.2549 32.3798 32.4956 32.6015 32.706 32.8176 32.9083 33.0178 33.1313 33.222 33.3253 33.4142 33.5145 33.6092 33.7095 33.7957 33.8764
0.00226464 9.58606 9.90873 10.2346 10.5669 10.9121 11.2601 11.6178 11.9743 12.3442 12.72 13.0971 13.4845 13.8716 14.2726 14.6686 15.0748 15.4818 15.8948 16.3074 16.7236 17.138 17.5538 17.9706 18.3816 18.7994 19.198 19.6033 20.0057 20.4047 20.7869 21.1729 21.5503 21.9133 22.2747 22.6233 22.9658 23.2954 23.6212 23.932 24.2411 24.5319 24.8139 25.0953 25.354 25.6144 25.8649 26.1073 26.3431 26.5665 26.7802 26.9957 27.2029 27.4044 27.6028 27.7969 27.989 28.1738 28.3504 28.5298 28.7015 28.8738 29.0442 29.2061 29.3645 29.5274 29.6849 29.836 29.9841 30.1252 30.2723 30.422 30.5568 30.6987 30.8308 30.9727 31.1029 31.2274 31.3511 31.4791 31.6027 31.712 31.8356 31.9529 32.0654 32.1884 32.3022 32.4065 32.5094 32.6192 32.7083 32.8159 32.9278 33.0167 33.1184 33.2057 33.3042 33.3974 33.4959 33.5805 33.6597
0.00229087 9.58511 9.90751 10.233 10.565 10.9096 11.2572 11.6143 11.9701 12.3394 12.7145 13.0907 13.4772 13.8634 14.2633 14.6581 15.0631 15.4686 15.8802 16.2911 16.7055 17.118 17.5318 17.9464 18.355 18.7704 19.1664 19.569 19.9684 20.3644 20.7436 21.1264 21.5006 21.8602 22.2181 22.5631 22.9021 23.2281 23.5502 23.8574 24.1628 24.45 24.7284 25.0062 25.2614 25.5183 25.7654 26.0045 26.237 26.4573 26.668 26.8805 27.0849 27.2834 27.4791 27.6705 27.86 28.0422 28.2163 28.3933 28.5626 28.7325 28.9005 29.06 29.2162 29.3768 29.5321 29.681 29.8269 29.9659 30.1108 30.2584 30.3912 30.5309 30.6611 30.8009 30.929 31.0517 31.1734 31.2994 31.4212 31.5286 31.6503 31.7657 31.8765 31.9975 32.1095 32.2121 32.3133 32.4213 32.509 32.6148 32.725 32.8121 32.9123 32.998 33.0946 33.1865 33.2831 33.3662 33.4439
0.00231739 9.58413 9.90626 10.2314 10.563 10.9072 11.2541 11.6107 11.9659 12.3345 12.7088 13.0842 13.4698 13.855 14.2538 14.6475 15.0512 15.4553 15.8653 16.2746 16.6872 17.0978 17.5095 17.9219 18.3282 18.7411 19.1344 19.5343 19.9308 20.3238 20.6999 21.0795 21.4504 21.8066 22.1611 22.5025 22.838 23.1604 23.4788 23.7824 24.0842 24.3678 24.6426 24.9167 25.1685 25.422 25.6657 25.9015 26.1308 26.3479 26.5557 26.7653 26.9668 27.1624 27.3554 27.5442 27.7311 27.9107 28.0822 28.2569 28.4238 28.5913 28.757 28.9141 29.068 29.2265 29.3795 29.5262 29.67 29.8068 29.9496 30.0952 30.2259 30.3635 30.4916 30.6295 30.7556 30.8764 30.9961 31.1202 31.2401 31.3457 31.4654 31.5791 31.6881 31.8073 31.9173 32.0183 32.1178 32.2241 32.3103 32.4142 32.5228 32.6082 32.7068 32.7911 32.8858 32.9763 33.0711 33.1527 33.229
0.00234423 9.58312 9.90497 10.2298 10.561 10.9046 11.2511 11.607 11.9616 12.3295 12.703 13.0776 13.4623 13.8465 14.2442 14.6367 15.0391 15.4418 15.8502 16.2578 16.6687 17.0773 17.4869 17.8971 18.301 18.7114 19.1021 19.4993 19.8928 20.2828 20.6558 21.0322 21.3998 21.7527 22.1036 22.4416 22.7734 23.0923 23.4071 23.707 24.0052 24.2852 24.5565 24.827 25.0753 25.3254 25.5657 25.7983 26.0244 26.2383 26.4433 26.6499 26.8486 27.0414 27.2316 27.4178 27.6022 27.7793 27.9482 28.1205 28.2852 28.4502 28.6136 28.7684 28.9201 29.0763 29.2271 29.3716 29.5133 29.648 29.7887 29.9322 30.061 30.1965 30.3226 30.4585 30.5826 30.7015 30.8193 30.9415 31.0595 31.1633 31.2811 31.393 31.5003 31.6176 31.7258 31.825 31.923 32.0276 32.1123 32.2144 32.3213 32.405 32.5021 32.5849 32.6777 32.7669 32.8599 32.94 33.0148
0.00237137 9.58208 9.90365 10.2281 10.5589 10.902 11.2479 11.6032 11.9572 12.3244 12.6971 13.0709 13.4547 13.8379 14.2345 14.6257 15.0268 15.4281 15.835 16.2409 16.6499 17.0565 17.4641 17.872 18.2735 18.6814 19.0694 19.464 19.8545 20.2415 20.6114 20.9845 21.3489 21.6983 22.0458 22.3802 22.7085 23.0238 23.3349 23.6313 23.9258 24.2022 24.47 24.737 24.9819 25.2286 25.4655 25.6949 25.9178 26.1287 26.3307 26.5344 26.7303 26.9202 27.1078 27.2915 27.4733 27.6478 27.8143 27.9843 28.1466 28.3093 28.4704 28.6228 28.7723 28.9263 29.0749 29.2173 29.3568 29.4896 29.6282 29.7696 29.8964 30.0298 30.154 30.2879 30.41 30.527 30.6429 30.7632 30.8794 30.9814 31.0974 31.2074 31.313 31.4285 31.5348 31.6324 31.7287 31.8317 31.9149 32.0152 32.1204 32.2025 32.2981 32.3794 32.4704 32.5582 32.6494 32.728 32.8015
0.00239883 9.581 9.90228 10.2264 10.5567 10.8994 11.2447 11.5994 11.9527 12.3192 12.6911 13.0641 13.4469 13.8291 14.2246 14.6146 15.0143 15.4142 15.8194 16.2236 16.6308 17.0355 17.4409 17.8466 18.2458 18.651 19.0364 19.4283 19.8158 20.1998 20.5665 20.9364 21.2975 21.6436 21.9876 22.3184 22.6432 22.955 23.2624 23.5552 23.8461 24.119 24.3832 24.6467 24.8881 25.1315 25.3651 25.5912 25.8111 26.0188 26.218 26.4189 26.6119 26.7991 26.984 27.1652 27.3444 27.5165 27.6804 27.8482 28.0081 28.1685 28.3273 28.4774 28.6247 28.7765 28.923 29.0632 29.2007 29.3314 29.4679 29.6073 29.7321 29.8634 29.9857 30.1176 30.2378 30.3529 30.467 30.5854 30.6998 30.8 30.9142 31.0224 31.1263 31.2399 31.3443 31.4404 31.5351 31.6364 31.7182 31.8167 31.9203 32.0007 32.0949 32.1747 32.2639 32.3503 32.4398 32.5169 32.589
0.00242661 9.5799 9.90087 10.2246 10.5545 10.8966 11.2413 11.5955 11.9481 12.3139 12.685 13.0571 13.4389 13.8202 14.2145 14.6033 15.0016 15.4 15.8037 16.2061 16.6115 17.0142 17.4174 17.8209 18.2176 18.6204 19.0031 19.3922 19.7767 20.1576 20.5213 20.8879 21.2458 21.5884 21.929 22.2563 22.5775 22.8857 23.1895 23.4787 23.7661 24.0354 24.2961 24.5561 24.7941 25.0341 25.2645 25.4874 25.7041 25.9088 26.1052 26.3032 26.4935 26.6779 26.8602 27.0389 27.2156 27.3852 27.5466 27.7122 27.8698 28.0278 28.1843 28.3322 28.4774 28.6269 28.7713 28.9093 29.0448 29.1735 29.3079 29.4453 29.5682 29.6974 29.8178 29.9478 30.066 30.1793 30.2915 30.4082 30.5207 30.6192 30.7315 30.838 30.9401 31.052 31.1545 31.249 31.3421 31.4418 31.5221 31.6188 31.7208 31.7996 31.8924 31.9707 32.0581 32.1433 32.2309 32.3066 32.3774
0.00245471 9.57876 9.89943 10.2228 10.5522 10.8938 11.238 11.5915 11.9434 12.3085 12.6788 13.05 13.4309 13.8111 14.2042 14.5918 14.9888 15.3857 15.7878 16.1884 16.5919 16.9926 17.3937 17.7948 18.1892 18.5894 18.9694 19.3558 19.7372 20.1151 20.4757 20.8391 21.1936 21.5328 21.87 22.1937 22.5114 22.8161 23.1162 23.4019 23.6857 23.9514 24.2087 24.4652 24.6998 24.9365 25.1637 25.3834 25.597 25.7987 25.9922 26.1875 26.375 26.5567 26.7364 26.9125 27.0868 27.254 27.4129 27.5763 27.7316 27.8873 28.0416 28.1872 28.3302 28.4776 28.6199 28.7558 28.8892 29.0159 29.1483 29.2836 29.4047 29.5318 29.6503 29.7784 29.8946 30.0061 30.1164 30.2313 30.3421 30.4388 30.5494 30.6541 30.7546 30.8646 30.9653 31.0581 31.1497 31.2478 31.3267 31.4216 31.522 31.5992 31.6906 31.7675 31.8531 31.9369 32.0228 32.0971 32.1666
