# File contains Gamma-Ray energy spectrum for c cbar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# Gamma-Ray energy spectrum for c cbar final state. Spectra in form dN/dx, where x == E_g/m0.

# x | dN/dx_i

0.0154882 150.497 160.491 170.706 181.324 192.297 203.332 215.216 226.725 238.511 250.804 262.988 275.214 287.118 299.277 310.959 322.268 333.229 343.957 353.841 363.389 372.361 380.6 388.244 394.967 401.751 407.35 413.024 417.745 422.16 425.966 429.745 432.955 436.421 439.251 442.241 444.862 447.786 450.218 452.46 455.029 457.151 459.476 461.514 463.699 465.774 467.672 469.497 471.219 473.163 474.523 476.46 477.946 479.372 480.959 482.371 483.976 485.533 486.827 487.892 489.021 490.464 491.757 492.615 493.682 495.009 495.979 496.906 497.753 498.665 499.659 500.392 501.406 502.08 502.82 503.766 504.329 505.144 505.537 506.637 507.135 507.462 507.999 508.913 509.163 510.124 510.192 510.8 511.228 511.865 511.647 512.654 512.941 513.121 513.718 513.585 513.793 514.064 514.686 514.992 515.021
0.0156675 150.356 160.258 170.375 180.862 191.717 202.605 214.362 225.734 237.338 249.459 261.467 273.508 285.199 297.175 308.585 319.678 330.4 340.886 350.525 359.838 368.56 376.563 384.002 390.467 397.004 402.431 407.914 412.461 416.715 420.389 424.034 427.108 430.475 433.175 436.037 438.598 441.433 443.758 445.914 448.415 450.463 452.701 454.675 456.788 458.773 460.599 462.355 464.022 465.887 467.197 469.087 470.502 471.87 473.377 474.766 476.314 477.813 479.023 480.056 481.149 482.497 483.773 484.566 485.58 486.854 487.795 488.701 489.504 490.377 491.322 492.019 492.97 493.647 494.323 495.25 495.758 496.501 496.887 497.967 498.426 498.719 499.219 500.048 500.305 501.211 501.284 501.849 502.316 502.889 502.67 503.618 503.84 504.035 504.601 504.445 504.686 504.881 505.473 505.794 505.794
0.0158489 150.199 160.013 170.028 180.384 191.122 201.87 213.485 224.731 236.157 248.101 259.939 271.787 283.271 295.066 306.204 317.083 327.572 337.822 347.21 356.293 364.768 372.542 379.779 385.992 392.291 397.547 402.839 407.217 411.311 414.863 418.381 421.326 424.593 427.171 429.908 432.411 435.152 437.378 439.449 441.888 443.854 446.003 447.929 449.967 451.86 453.617 455.312 456.92 458.705 459.973 461.813 463.148 464.474 465.905 467.268 468.771 470.196 471.33 472.336 473.397 474.648 475.909 476.636 477.6 478.822 479.733 480.625 481.382 482.221 483.11 483.778 484.664 485.348 485.962 486.867 487.324 487.99 488.376 489.431 489.863 490.128 490.578 491.323 491.592 492.436 492.519 493.042 493.551 494.055 493.842 494.725 494.888 495.096 495.633 495.459 495.741 495.85 496.41 496.749 496.719
0.0160325 150.023 159.753 169.664 179.89 190.514 201.125 212.591 223.713 234.97 246.729 258.402 270.053 281.334 292.947 303.817 314.486 324.746 334.763 343.899 352.757 360.985 368.535 375.576 381.542 387.623 392.694 397.789 402.015 405.943 409.381 412.785 415.603 418.775 421.243 423.854 426.297 428.941 431.077 433.064 435.442 437.328 439.385 441.274 443.229 445.034 446.723 448.365 449.916 451.62 452.848 454.63 455.891 457.182 458.544 459.865 461.336 462.68 463.745 464.73 465.762 466.909 468.162 468.828 469.745 470.906 471.793 472.669 473.373 474.193 475.014 475.663 476.486 477.172 477.735 478.614 479.023 479.613 480.004 481.023 481.436 481.69 482.083 482.744 483.028 483.787 483.906 484.372 484.915 485.343 485.152 485.972 486.086 486.282 486.808 486.638 486.947 486.972 487.487 487.853 487.784
0.0162181 149.831 159.476 169.282 179.384 189.892 200.369 211.68 222.677 233.777 245.345 256.854 268.31 279.391 290.811 301.439 311.888 321.919 331.706 340.593 349.231 357.213 364.539 371.384 377.118 382.997 387.876 392.775 396.856 400.621 403.952 407.246 409.945 413.021 415.388 417.875 420.252 422.798 424.849 426.76 429.075 430.885 432.846 434.706 436.577 438.295 439.906 441.512 443.009 444.631 445.823 447.538 448.731 449.991 451.293 452.56 454.004 455.266 456.265 457.238 458.24 459.285 460.53 461.143 462.015 463.11 463.971 464.826 465.485 466.29 467.038 467.672 468.433 469.109 469.636 470.484 470.852 471.372 471.767 472.736 473.135 473.399 473.738 474.317 474.611 475.261 475.447 475.832 476.387 476.731 476.588 477.353 477.434 477.575 478.121 477.991 478.293 478.244 478.704 479.102 478.976
0.0164059 149.625 159.181 168.881 178.863 189.255 199.603 210.757 221.623 232.576 243.951 255.293 266.562 277.443 288.66 299.058 309.287 319.091 328.651 337.295 345.722 353.455 360.555 367.208 372.72 378.409 383.095 387.799 391.74 395.346 398.577 401.761 404.349 407.329 409.602 411.97 414.279 416.724 418.696 420.535 422.767 424.528 426.384 428.224 430.011 431.643 433.178 434.743 436.2 437.736 438.896 440.541 441.668 442.898 444.151 445.358 446.756 447.949 448.894 449.855 450.828 451.776 453.008 453.575 454.405 455.432 456.271 457.101 457.717 458.507 459.18 459.805 460.504 461.166 461.664 462.48 462.811 463.261 463.663 464.574 464.968 465.25 465.53 466.031 466.332 466.872 467.13 467.43 467.989 468.251 468.165 468.87 468.931 469.005 469.574 469.496 469.781 469.662 470.063 470.495 470.311
0.0165959 149.405 158.859 168.464 178.328 188.603 198.829 209.823 220.553 231.365 242.548 253.713 264.809 275.489 286.498 296.673 306.684 316.261 325.596 334.006 342.225 349.708 356.587 363.05 368.35 373.856 378.351 382.864 386.667 390.121 393.26 396.326 398.814 401.698 403.881 406.138 408.378 410.719 412.618 414.388 416.529 418.254 419.995 421.82 423.529 425.076 426.541 428.065 429.485 430.93 432.067 433.635 434.703 435.893 437.113 438.262 439.594 440.716 441.629 442.58 443.523 444.381 445.585 446.121 446.911 447.872 448.69 449.492 450.067 450.842 451.44 452.057 452.697 453.344 453.816 454.598 454.898 455.281 455.686 456.537 456.932 457.235 457.457 457.883 458.187 458.62 458.95 459.167 459.721 459.906 459.882 460.522 460.574 460.579 461.165 461.145 461.406 461.221 461.562 462.029 461.791
0.016788 149.178 158.518 168.032 177.778 187.935 198.045 208.875 219.468 230.144 241.139 252.118 263.048 273.527 284.326 294.283 304.079 313.426 322.541 330.725 338.738 345.973 352.635 358.911 364.009 369.334 373.65 377.98 381.638 384.954 388.006 390.938 393.339 396.126 398.215 400.377 402.547 404.783 406.614 408.318 410.364 412.06 413.687 415.49 417.125 418.589 419.997 421.479 422.864 424.215 425.331 426.821 427.834 428.979 430.176 431.279 432.528 433.574 434.468 435.406 436.314 437.1 438.265 438.773 439.524 440.428 441.228 441.995 442.533 443.285 443.811 444.419 445.01 445.636 446.082 446.834 447.108 447.427 447.829 448.62 449.027 449.343 449.512 449.865 450.164 450.513 450.893 451.042 451.584 451.709 451.744 452.304 452.362 452.312 452.89 452.923 453.154 452.913 453.197 453.696 453.418
0.0169824 148.939 158.162 167.586 177.21 187.252 197.251 207.916 218.371 228.91 239.724 250.511 261.278 271.557 282.148 291.874 301.472 310.591 319.487 327.453 335.26 342.25 348.702 354.79 359.696 364.844 368.989 373.14 376.654 379.839 382.808 385.604 387.924 390.613 392.607 394.687 396.783 398.917 400.683 402.32 404.276 405.943 407.46 409.24 410.803 412.187 413.556 414.983 416.334 417.592 418.688 420.097 421.06 422.16 423.339 424.405 425.56 426.531 427.411 428.325 429.197 429.931 431.05 431.526 432.238 433.099 433.884 434.605 435.114 435.826 436.296 436.894 437.438 438.039 438.454 439.182 439.437 439.695 440.084 440.819 441.251 441.562 441.687 441.97 442.251 442.551 442.948 443.056 443.579 443.67 443.755 444.214 444.293 444.217 444.743 444.814 445.014 444.725 444.966 445.489 445.197
0.0171791 148.687 157.792 167.13 176.629 186.555 196.447 206.944 217.263 227.663 238.302 248.895 259.494 269.572 279.962 289.461 298.865 307.758 316.434 324.189 331.787 338.534 344.789 350.69 355.413 360.387 364.364 368.344 371.716 374.776 377.662 380.325 382.566 385.159 387.06 389.067 391.088 393.12 394.822 396.394 398.269 399.893 401.317 403.069 404.562 405.869 407.205 408.582 409.889 411.06 412.137 413.462 414.375 415.434 416.603 417.631 418.697 419.587 420.458 421.344 422.18 422.872 423.94 424.386 425.061 425.882 426.656 427.325 427.808 428.475 428.896 429.481 429.983 430.556 430.94 431.645 431.886 432.088 432.458 433.139 433.596 433.9 433.985 434.205 434.461 434.728 435.13 435.206 435.699 435.771 435.902 436.252 436.362 436.269 436.73 436.834 437 436.673 436.874 437.416 437.117
0.017378 148.423 157.418 166.661 176.036 185.844 195.633 205.961 216.14 226.405 236.873 247.276 257.695 267.58 277.767 287.045 296.26 304.932 313.381 320.935 328.322 334.832 340.894 346.609 351.161 355.962 359.774 363.59 366.829 369.763 372.564 375.106 377.262 379.762 381.576 383.515 385.461 387.39 389.033 390.542 392.34 393.91 395.263 396.976 398.4 399.637 400.943 402.269 403.53 404.622 405.678 406.914 407.78 408.802 409.966 410.952 411.935 412.752 413.608 414.463 415.262 415.921 416.935 417.353 417.992 418.775 419.539 420.153 420.612 421.232 421.609 422.179 422.642 423.186 423.54 424.22 424.455 424.606 424.95 425.576 426.058 426.353 426.402 426.57 426.794 427.042 427.44 427.491 427.94 428.006 428.178 428.417 428.565 428.459 428.849 428.981 429.113 428.756 428.92 429.477 429.174
0.0175792 148.145 157.033 166.178 175.433 185.121 194.808 204.968 215.003 225.135 235.441 245.651 255.887 265.582 275.563 284.632 293.661 302.114 310.328 317.689 324.865 331.148 337.019 342.548 346.941 351.567 355.207 358.874 361.99 364.799 367.503 369.947 372.006 374.418 376.156 378.03 379.897 381.728 383.315 384.765 386.488 388 389.293 390.959 392.312 393.49 394.763 396.041 397.257 398.275 399.302 400.447 401.28 402.263 403.426 404.349 405.272 406.022 406.859 407.68 408.441 409.07 410.033 410.427 411.032 411.772 412.528 413.084 413.518 414.094 414.435 414.979 415.411 415.926 416.251 416.902 417.141 417.247 417.557 418.128 418.625 418.917 418.932 419.069 419.252 419.489 419.883 419.909 420.289 420.364 420.571 420.702 420.894 420.772 421.101 421.255 421.353 420.979 421.104 421.673 421.357
0.0177828 147.853 156.637 165.682 174.827 184.386 193.971 203.966 213.848 223.853 234.001 244.018 254.074 263.58 273.343 282.238 291.066 299.3 307.278 314.452 321.417 327.485 333.163 338.507 342.754 347.202 350.671 354.199 357.198 359.887 362.49 364.843 366.805 369.13 370.8 372.61 374.396 376.126 377.661 379.062 380.71 382.164 383.403 385.018 386.304 387.429 388.655 389.895 391.072 392.017 393.011 394.062 394.874 395.816 396.983 397.827 398.704 399.393 400.211 400.992 401.717 402.322 403.23 403.606 404.18 404.875 405.618 406.114 406.529 407.059 407.373 407.886 408.288 408.775 409.07 409.685 409.939 410.01 410.276 410.792 411.286 411.584 411.567 411.701 411.833 412.066 412.463 412.457 412.735 412.836 413.069 413.101 413.342 413.191 413.483 413.654 413.722 413.347 413.428 414.007 413.655
0.0179887 147.549 156.23 165.171 174.21 183.637 193.124 202.958 212.676 222.558 232.555 242.378 252.262 261.58 271.112 279.849 288.471 296.488 304.231 311.223 317.979 323.853 329.325 334.486 338.6 342.869 346.171 349.565 352.448 355.027 357.528 359.792 361.66 363.896 365.504 367.254 368.96 370.588 372.075 373.432 375 376.403 377.591 379.152 380.374 381.452 382.628 383.815 384.971 385.846 386.808 387.762 388.57 389.462 390.63 391.394 392.228 392.865 393.661 394.401 395.09 395.676 396.526 396.889 397.433 398.082 398.812 399.248 399.646 400.13 400.421 400.901 401.274 401.733 402 402.578 402.851 402.892 403.11 403.573 404.054 404.359 404.315 404.457 404.535 404.771 405.166 405.133 405.3 405.433 405.684 405.624 405.91 405.736 405.993 406.174 406.216 405.846 405.887 406.467 406.081
0.018197 147.231 155.808 164.648 173.582 182.875 192.264 201.944 211.492 221.25 231.099 240.726 250.456 259.577 268.874 277.46 285.876 293.675 301.187 308.002 314.55 320.239 325.509 330.486 334.477 338.567 341.709 344.974 347.734 350.219 352.618 354.786 356.573 358.717 360.268 361.961 363.587 365.118 366.558 367.874 369.362 370.716 371.85 373.356 374.524 375.559 376.683 377.814 378.954 379.758 380.691 381.547 382.365 383.198 384.364 385.054 385.841 386.433 387.207 387.905 388.56 389.131 389.904 390.274 390.788 391.391 392.11 392.486 392.868 393.306 393.58 394.023 394.369 394.799 395.041 395.581 395.875 395.888 396.058 396.47 396.927 397.24 397.176 397.33 397.356 397.598 397.987 397.932 397.99 398.159 398.416 398.272 398.596 398.406 398.627 398.812 398.835 398.473 398.48 399.047 398.637
0.0184077 146.899 155.375 164.113 172.942 182.098 191.393 200.919 210.296 219.928 229.635 239.065 248.644 257.57 266.632 275.069 283.274 290.857 298.148 304.79 311.129 316.642 321.712 326.508 330.385 334.297 337.294 340.424 343.056 345.468 347.766 349.826 351.545 353.587 355.084 356.721 358.275 359.716 361.11 362.388 363.798 365.101 366.186 367.63 368.757 369.749 370.819 371.891 373.02 373.752 374.663 375.415 376.252 377.024 378.171 378.817 379.547 380.099 380.842 381.502 382.123 382.685 383.373 383.757 384.238 384.798 385.509 385.829 386.195 386.585 386.844 387.252 387.568 387.971 388.191 388.697 389.008 388.992 389.119 389.485 389.904 390.22 390.149 390.307 390.291 390.539 390.911 390.849 390.819 391.017 391.264 391.048 391.391 391.207 391.378 391.559 391.572 391.216 391.206 391.734 391.326
0.0186209 146.554 154.93 163.569 172.287 181.308 190.507 199.884 209.097 218.589 228.161 237.397 246.825 255.559 264.395 272.657 280.667 288.043 295.115 301.588 307.717 313.054 317.937 322.552 326.325 330.058 332.92 335.916 338.419 340.767 342.965 344.919 346.575 348.51 349.957 351.54 353.023 354.389 355.731 356.968 358.309 359.558 360.597 361.975 363.067 364.019 365.04 366.048 367.166 367.83 368.72 369.368 370.228 370.94 372.054 372.68 373.343 373.864 374.567 375.187 375.78 376.337 376.938 377.332 377.779 378.302 379.008 379.276 379.625 379.965 380.215 380.589 380.87 381.245 381.449 381.929 382.247 382.196 382.292 382.619 382.984 383.293 383.234 383.374 383.334 383.589 383.926 383.877 383.8 384.013 384.228 383.954 384.289 384.14 384.24 384.408 384.426 384.065 384.062 384.513 384.151
0.0188365 146.195 154.475 163.019 171.619 180.506 189.607 198.833 207.894 217.236 226.675 235.723 244.99 253.542 262.16 270.24 278.059 285.233 292.091 298.395 304.306 309.463 314.184 318.62 322.294 325.852 328.586 331.448 333.824 336.114 338.213 340.067 341.66 343.49 344.89 346.42 347.834 349.132 350.422 351.615 352.899 354.08 355.082 356.393 357.452 358.369 359.34 360.285 361.386 361.989 362.861 363.408 364.285 364.944 366.019 366.632 367.228 367.726 368.384 368.965 369.532 370.084 370.603 371.004 371.417 371.905 372.604 372.825 373.155 373.449 373.691 374.031 374.277 374.625 374.815 375.27 375.591 375.508 375.576 375.867 376.17 376.473 376.43 376.548 376.493 376.753 377.048 377.018 376.91 377.13 377.305 376.986 377.296 377.194 377.221 377.369 377.399 377.033 377.042 377.404 377.101
0.0190546 145.822 154.013 162.457 170.938 179.693 188.687 197.767 206.685 215.872 225.177 234.048 243.136 251.519 259.925 267.82 275.45 282.433 289.08 295.212 300.904 305.886 310.453 314.712 318.291 321.678 324.291 327.021 329.272 331.506 333.506 335.279 336.801 338.528 339.884 341.363 342.708 343.942 345.181 346.33 347.564 348.668 349.641 350.883 351.909 352.796 353.716 354.601 355.68 356.227 357.081 357.536 358.42 359.036 360.065 360.67 361.2 361.688 362.293 362.838 363.38 363.923 364.376 364.771 365.152 365.603 366.295 366.474 366.783 367.035 367.27 367.579 367.789 368.112 368.287 368.718 369.036 368.925 368.969 369.229 369.464 369.761 369.737 369.831 369.767 370.031 370.28 370.267 370.141 370.36 370.492 370.14 370.413 370.363 370.319 370.444 370.491 370.118 370.142 370.407 370.17
0.0192752 145.433 153.542 161.881 170.242 178.874 187.751 196.687 205.466 214.497 223.661 232.37 241.271 249.49 257.691 265.4 272.841 279.647 286.081 292.04 297.515 302.325 306.744 310.83 314.312 317.536 320.03 322.628 324.764 326.936 328.834 330.555 331.995 333.631 334.945 336.371 337.648 338.818 340.007 341.114 342.301 343.325 344.271 345.445 346.428 347.291 348.165 348.997 350.05 350.544 351.373 351.756 352.639 353.215 354.195 354.779 355.259 355.746 356.293 356.807 357.325 357.844 358.253 358.631 358.985 359.392 360.076 360.218 360.5 360.723 360.948 361.232 361.406 361.704 361.863 362.27 362.578 362.447 362.467 362.7 362.866 363.167 363.154 363.229 363.158 363.421 363.627 363.618 363.481 363.689 363.786 363.416 363.635 363.637 363.538 363.633 363.704 363.325 363.351 363.528 363.349
0.0194984 145.03 153.061 161.29 169.529 178.045 186.8 195.596 204.236 213.114 222.131 230.686 239.397 247.454 255.458 262.991 270.233 276.868 283.094 288.88 294.142 298.787 303.059 306.977 310.354 313.427 315.806 318.274 320.301 322.409 324.209 325.885 327.242 328.794 330.07 331.442 332.654 333.75 334.896 335.966 337.108 338.052 338.972 340.077 341.016 341.86 342.677 343.471 344.494 344.938 345.737 346.065 346.941 347.477 348.407 348.961 349.406 349.896 350.384 350.873 351.365 351.853 352.228 352.581 352.917 353.273 353.942 354.054 354.312 354.513 354.725 354.988 355.125 355.404 355.541 355.921 356.21 356.07 356.068 356.276 356.377 356.698 356.68 356.746 356.67 356.922 357.092 357.065 356.916 357.1 357.18 356.81 356.96 357.003 356.877 356.938 357.04 356.656 356.665 356.77 356.627
0.0197242 144.614 152.567 160.679 168.804 177.205 185.834 194.491 202.995 211.721 220.587 228.995 237.518 245.408 253.225 260.584 267.625 274.094 280.116 285.735 290.796 295.283 299.397 303.151 306.421 309.351 311.62 313.96 315.884 317.925 319.631 321.265 322.544 324.014 325.257 326.572 327.721 328.743 329.85 330.886 331.975 332.851 333.741 334.78 335.673 336.502 337.261 338.022 339.007 339.409 340.178 340.463 341.324 341.822 342.7 343.223 343.636 344.133 344.562 345.031 345.498 345.949 346.297 346.622 346.943 347.247 347.897 347.983 348.216 348.401 348.598 348.844 348.946 349.205 349.32 349.674 349.937 349.795 349.773 349.96 349.998 350.34 350.314 350.369 350.291 350.528 350.665 350.612 350.46 350.612 350.68 350.32 350.394 350.475 350.33 350.356 350.488 350.099 350.089 350.126 350.014
0.0199526 144.184 152.06 160.052 168.065 176.354 184.852 193.375 201.745 210.318 219.03 227.291 235.635 243.354 250.99 258.174 265.018 271.321 277.15 282.604 287.469 291.8 295.759 299.352 302.515 305.306 307.47 309.685 311.513 313.482 315.102 316.684 317.897 319.289 320.502 321.76 322.849 323.797 324.868 325.872 326.906 327.72 328.574 329.55 330.399 331.219 331.917 332.651 333.59 333.948 334.693 334.947 335.788 336.241 337.072 337.568 337.949 338.446 338.826 339.278 339.721 340.131 340.452 340.75 341.06 341.312 341.94 342.003 342.214 342.385 342.566 342.799 342.867 343.106 343.197 343.525 343.761 343.621 343.582 343.751 343.728 344.088 344.054 344.092 344.018 344.236 344.342 344.259 344.113 344.226 344.283 343.941 343.938 344.054 343.894 343.885 344.043 343.65 343.624 343.596 343.512
0.0201837 143.743 151.54 159.411 167.314 175.487 183.855 192.247 200.487 208.906 217.457 225.575 233.745 241.294 248.753 255.759 262.412 268.547 274.194 279.487 284.16 288.336 292.145 295.579 298.636 301.292 303.358 305.447 307.19 309.076 310.628 312.14 313.302 314.61 315.802 316.999 318.032 318.913 319.95 320.921 321.901 322.659 323.473 324.385 325.192 326.011 326.646 327.355 328.244 328.56 329.285 329.515 330.33 330.738 331.519 331.999 332.346 332.839 333.167 333.61 334.03 334.395 334.694 334.961 335.263 335.464 336.07 336.113 336.3 336.461 336.621 336.847 336.883 337.101 337.168 337.472 337.68 337.544 337.495 337.646 337.571 337.935 337.901 337.9 337.841 338.033 338.114 337.998 337.876 337.946 337.989 337.668 337.595 337.743 337.562 337.522 337.693 337.296 337.267 337.175 337.121
