# File contains Gamma-Ray energy spectrum for u ubar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# Gamma-Ray energy spectrum for u ubar final state. Spectra in form dN/dx, where x == E_g/m0.

# x | dN/dx_i

0.00139637 14.2457 18.7655 24.1008 30.9187 38.9412 48.3434 60.1678 73.5442 89.7417 108.1 130.168 155.614 183.776 216.97 255.164 297.485 346.101 399.735 459.812 527.99 601.984 684.024 774.508 873.446 982.357 1098.87 1225.38 1361.84 1506.76 1662.64 1825.58 2001.03 2183.71 2376.28 2577.15 2787.75 3003.05 3227.52 3455.79 3695.43 3939.72 4188.66 4437.69 4693.68 4945.98 5204.3 5464.79 5724.64 5979.88 6233.47 6488.01 6734.56 6986.28 7224.09 7462.58 7695.54 7921.18 8147.4 8364.08 8578.04 8787.52 8996.99 9201.32 9401.01 9598.49 9797.29 9990.78 10182.9 10368.1 10556.5 10749.3 10923.4 11104.7 11286.1 11468.1 11644.5 11820.1 11996.8 12166.5 12336.6 12515 12681.4 12846.3 13012 13179.1 13347.9 13505.7 13650.5 13818.3 13967.2 14137.6 14295.3 14429.6 14600.1 14739.7 14897.7 15052.2 15196.7 15338 15485.6
0.00141254 14.5735 19.1531 24.5586 31.4592 39.5699 49.118 61.0816 74.551 90.8823 109.463 131.666 157.282 185.712 219.104 257.363 299.867 348.614 402.364 462.71 530.995 604.984 687.095 777.616 876.454 985.213 1101.66 1227.77 1363.73 1508.03 1663.35 1825.5 1999.71 2181.25 2372.49 2571.91 2780.69 2994.36 3216.56 3442.59 3680.12 3921.37 4167.87 4413.82 4666.37 4915.2 5170.04 5426.6 5683.1 5934.52 6183.51 6433.8 6676.61 6923.56 7157.01 7391.4 7620.21 7841.18 8063.27 8275.62 8486.07 8691.32 8896.72 9097.02 9293.07 9487.03 9681.9 9871.49 10060.6 10242 10427.1 10616 10787.1 10964.6 11143.2 11321.3 11495 11666.3 11839.2 12006.1 12173.9 12347.4 12511.6 12673.4 12836.8 12999.7 13165 13320.5 13462.3 13625.2 13773 13939.2 14093.8 14224.9 14392.7 14529.5 14683.5 14835.5 14977.2 15116 15259.6
0.00142889 14.9131 19.5436 25.0259 32.0037 40.2026 49.8983 61.9883 75.5786 92.0237 110.838 133.167 158.947 187.655 221.23 259.547 302.248 351.115 404.981 465.587 534.002 608.027 690.124 780.645 879.439 988.031 1104.34 1230.06 1365.53 1509.23 1663.93 1825.22 1998.19 2178.54 2368.57 2566.42 2773.51 2985.4 3205.61 3429.41 3664.61 3902.9 4146.81 4389.8 4638.87 4884.33 5135.7 5388.26 5641.53 5889.15 6133.69 6379.69 6618.81 6860.98 7090.31 7320.4 7545.25 7761.64 7979.57 8187.79 8394.7 8595.82 8797.25 8993.6 9186.05 9376.53 9567.59 9753.24 9939.4 10117.2 10298.9 10484 10652.2 10826.1 11001.7 11176.1 11347 11514.2 11683.5 11847.5 12013 12181.7 12343.9 12502.7 12663.8 12822.4 12984.3 13137.4 13276.4 13434.4 13581.1 13743.3 13894.7 14022.9 14188.1 14322 14472.1 14621.8 14760.6 14897 15036.6
0.00144544 15.2608 19.9373 25.5026 32.5531 40.8399 50.6707 62.8889 76.6209 93.1701 112.217 134.671 160.606 189.599 223.316 261.71 304.637 353.614 407.589 468.441 536.99 611.068 693.111 783.628 882.381 990.793 1106.93 1232.25 1367.24 1510.35 1664.36 1824.79 1996.51 2175.68 2364.49 2560.73 2766.18 2976.24 3194.51 3416.21 3648.84 3884.44 4125.41 4365.62 4611.17 4853.38 5101.29 5349.8 5599.9 5843.75 6083.99 6325.66 6561.15 6798.54 7023.92 7249.46 7470.63 7682.56 7896.26 8100.56 8303.76 8500.9 8698.59 8891.08 9079.95 9266.97 9454.32 9636.07 9819.38 9993.66 10172 10353.3 10518.7 10689.1 10861.7 11032.6 11200.7 11363.8 11529.5 11690.7 11854 12018 12178.2 12334 12493 12647.3 12805.8 12956.4 13092.8 13245.7 13391.4 13549.8 13698.2 13823.8 13986.2 14117.2 14263.5 14410.9 14546.7 14681 14816.8
0.00146218 15.6157 20.334 25.9884 33.1076 41.4824 51.4477 63.7905 77.6748 94.3236 113.596 136.179 162.255 191.538 225.356 263.854 307.026 356.103 410.192 471.274 539.949 614.089 696.054 786.567 885.278 993.49 1109.42 1234.33 1368.86 1511.36 1664.66 1824.2 1994.67 2172.69 2360.25 2554.87 2758.68 2966.91 3183.23 3402.92 3632.87 3865.89 4103.71 4341.27 4583.19 4822.42 5066.82 5311.28 5558.21 5798.32 6034.37 6271.71 6503.57 6736.21 6957.83 7178.68 7396.3 7604.05 7813.38 8013.95 8213.34 8406.65 8600.74 8789.44 8974.78 9158.19 9342.13 9520.05 9700.5 9871.36 10046.3 10224 10386.7 10553.5 10723 10890.7 11056 11215 11377.5 11535.7 11696.7 11856.2 12014.2 12167.3 12324.2 12474.1 12629.6 12777.2 12911.5 13059.5 13203.7 13358.5 13504.1 13627.8 13787.1 13915.4 14057.8 14202.7 14335.9 14468 14600.1
0.00147911 15.9771 20.7338 26.483 33.6682 42.1309 52.2308 64.6946 78.7392 95.4892 114.954 137.696 163.898 193.469 227.375 265.989 309.41 358.58 412.791 474.085 542.87 617.077 698.952 789.471 888.124 996.103 1111.84 1236.28 1370.4 1512.23 1664.82 1823.51 1992.73 2169.59 2355.81 2548.86 2751.03 2957.4 3171.73 3389.51 3616.72 3847.17 4081.75 4316.76 4555.04 4791.41 5032.32 5272.74 5516.46 5752.84 5984.81 6217.84 6446.09 6674 6892.01 7108.15 7322.29 7526.08 7730.97 7927.95 8123.49 8313.12 8503.68 8688.69 8870.56 9050.32 9231.01 9405.22 9582.75 9750.3 9921.76 10096.1 10256.1 10419.4 10585.8 10750.4 10913 11068 11227.6 11382.6 11541.2 11696.1 11851.9 12002.5 12157.3 12302.8 12455.6 12599.8 12732.3 12875.9 13018.1 13169.3 13312.3 13434.9 13590.8 13716.5 13854.9 13997.2 14128.1 14257.8 14386.8
0.00149624 16.3439 21.1363 26.9865 34.2358 42.7859 53.0223 65.6073 79.8112 96.67 116.302 139.21 165.537 195.389 229.377 268.117 311.785 361.047 415.394 476.87 545.717 619.978 701.794 792.361 890.919 998.625 1114.18 1238.11 1371.85 1512.98 1664.85 1822.71 1990.68 2166.47 2351.19 2542.78 2743.22 2947.78 3159.87 3375.92 3600.41 3828.28 4059.55 4292.09 4526.74 4760.35 4997.76 5234.19 5474.62 5707.24 5935.26 6164.06 6388.75 6611.97 6826.37 7037.89 7248.61 7448.6 7649.05 7842.55 8034.22 8220.33 8407.39 8588.8 8767.24 8943.4 9120.97 9291.55 9466.12 9630.44 9798.45 9969.55 10126.9 10286.7 10450 10611.7 10771.6 10922.7 11079.6 11231.2 11387.4 11538.1 11691.5 11839.7 11992.4 12133.6 12283.9 12424.5 12555.3 12694.6 12834.6 12982.4 13122.9 13244.8 13397.1 13520.3 13654.7 13794.4 13923.1 14050.4 14176.4
0.00151356 16.7148 21.5414 27.4985 34.8117 43.4484 53.8336 66.5281 80.8907 97.8621 117.642 140.718 167.175 197.293 231.377 270.25 314.142 363.499 418.007 479.629 548.512 622.829 704.592 795.209 893.653 1001.06 1116.4 1239.82 1373.21 1513.62 1664.74 1821.76 1988.48 2163.24 2346.43 2536.56 2735.24 2938 3147.81 3362.14 3584 3809.03 4037.11 4267.26 4498.34 4729.23 4963.15 5195.64 5432.71 5661.56 5885.72 6110.38 6331.55 6550.15 6760.98 6968.05 7175.26 7371.57 7567.66 7757.72 7945.52 8128.37 8311.85 8489.75 8664.8 8837.46 9012.04 9179.05 9350.6 9511.79 9676.25 9844.28 9999.1 10155.5 10315.6 10474.5 10631.7 10779 10933.4 11081.8 11235.5 11382.1 11533 11678.7 11829.4 11966.4 12114.2 12251.2 12380.5 12515.7 12653.3 12797.9 12935.9 13057.2 13206 13326.6 13457.2 13594.3 13720.8 13845.8 13968.9
0.00153109 17.0883 21.9487 28.021 35.4016 44.1192 54.6538 67.453 81.9772 99.0655 118.974 142.209 168.816 199.157 233.377 272.386 316.482 365.943 420.623 482.367 551.265 625.64 707.351 798.012 896.318 1003.4 1118.51 1241.41 1374.47 1514.16 1664.48 1820.68 1986.13 2159.88 2341.54 2530.18 2727.08 2928.05 3135.55 3348.2 3567.43 3789.56 4014.47 4242.26 4469.95 4698.08 4928.52 5157.13 5390.73 5615.83 5836.23 6056.71 6274.51 6488.58 6695.87 6898.59 7102.21 7294.93 7486.82 7673.48 7857.43 8037.2 8216.91 8391.55 8563.18 8732.58 8904.17 9067.73 9236.14 9394.28 9555.21 9720.2 9872.51 10025.8 10182.7 10338.8 10493.3 10637 10788.9 10934.1 11085.1 11228.2 11376.5 11519.6 11668.1 11801.4 11946.4 12080.1 12207.9 12339.1 12474.2 12615.8 12751.1 12871.8 13017 13135.2 13262.2 13396.9 13520.9 13643.8 13764
0.00154882 17.4621 22.3558 28.5532 35.9986 44.7987 55.4811 68.381 83.0694 100.283 120.291 143.663 170.459 200.998 235.367 274.524 318.805 368.381 423.24 485.087 553.982 628.415 710.074 800.759 898.902 1005.64 1120.45 1242.91 1375.63 1514.65 1664.04 1819.44 1983.56 2156.37 2336.62 2523.65 2718.75 2917.92 3123.16 3334.08 3550.67 3769.9 3991.66 4217.1 4441.5 4666.87 4893.86 5118.74 5348.69 5570.05 5786.81 6003.16 6217.62 6427.29 6631.05 6829.49 7029.48 7218.65 7406.53 7589.87 7769.97 7946.79 8122.7 8294.18 8462.33 8628.71 8797.34 8957.59 9122.7 9277.85 9435.36 9597.32 9747.07 9897.46 10051.3 10204.5 10356.1 10496.7 10645.8 10788.4 10936.5 11076.6 11222 11362.2 11508.3 11638.5 11780.5 11911.2 12037.4 12164.7 12297.4 12436.3 12568.6 12688.2 12829.9 12945.8 13069.7 13202.1 13323.1 13444.3 13561.5
0.00156675 17.8333 22.7649 29.0908 36.6013 45.4879 56.3136 69.3065 84.168 101.516 121.602 145.106 172.103 202.826 237.345 276.664 321.107 370.819 425.863 487.801 556.677 631.181 712.778 803.433 901.381 1007.77 1122.21 1244.3 1376.67 1515.06 1663.44 1818.05 1980.8 2152.64 2331.64 2516.93 2710.22 2907.55 3110.74 3319.79 3533.68 3750.08 3968.71 4191.78 4412.98 4635.6 4859.15 5080.41 5306.51 5524.23 5737.46 5949.75 6160.9 6366.27 6566.6 6760.77 6957.12 7142.79 7326.81 7506.88 7683.15 7857.14 8029.25 8197.63 8362.33 8525.83 8691.52 8848.61 9010.36 9162.59 9316.71 9475.72 9622.94 9770.6 9921.31 10071.8 10220.5 10358 10504.5 10644.4 10789.7 10927 11069.4 11206.7 11350.3 11477.7 11616.5 11744.5 11869.1 11992.8 12122.9 12259.1 12388.4 12506.8 12645.2 12758.8 12879.7 13009.9 13127.9 13247.4 13361.5
0.00158489 18.2041 23.1771 29.6317 37.2069 46.1895 57.1391 70.2313 85.2698 102.756 122.909 146.544 173.75 204.643 239.302 278.808 323.377 373.267 428.493 490.508 559.345 633.92 715.449 806.049 903.784 1009.81 1123.85 1245.6 1377.59 1515.35 1662.69 1816.5 1977.9 2148.76 2326.52 2510.05 2701.52 2897.02 3098.18 3305.32 3516.36 3730.21 3945.69 4166.28 4384.39 4604.26 4824.39 5042.12 5264.29 5478.4 5688.19 5896.53 6104.34 6305.5 6502.46 6692.45 6885.15 7067.38 7247.67 7424.56 7597.01 7768.2 7936.56 8101.81 8263.19 8423.94 8586.58 8740.77 8899.1 9048.49 9199.2 9355.43 9500.17 9645.15 9792.79 9940.42 10086.2 10220.9 10364.8 10502.2 10644.7 10779.3 10918.7 11053 11194.1 11318.8 11454.5 11579.9 11702.8 11823.1 11950.7 12084.3 12210.6 12327.7 12462.8 12574 12692.3 12820.2 12935.3 13053 13164.2
0.00160325 18.5743 23.5934 30.1704 37.8083 46.9033 57.969 71.1606 86.3724 104 124.215 147.987 175.402 206.472 241.238 280.957 325.623 375.709 431.118 493.192 561.984 636.624 718.088 808.607 906.115 1011.77 1125.4 1246.82 1378.37 1515.51 1661.82 1814.82 1974.88 2144.72 2321.25 2503.01 2692.65 2886.34 3085.47 3290.64 3498.84 3710.22 3922.6 4140.62 4355.71 4572.83 4789.55 5003.89 5222.06 5432.56 5639.03 5843.6 6047.96 6245.02 6438.62 6624.53 6813.58 6992.4 7169.11 7342.89 7511.54 7680 7844.7 8006.78 8164.93 8323 8482.59 8634.05 8788.95 8935.56 9082.91 9236.54 9378.85 9521.08 9665.7 9810.48 9953.47 10085.4 10226.7 10361.7 10501.8 10633.3 10769.8 10901.2 11039.5 11161.6 11294.5 11417.4 11538.5 11655.9 11780.9 11911.8 12035.3 12150.9 12282.8 12391.5 12507.4 12633 12745.4 12860.9 12969.4
0.00162181 18.9425 24.0153 30.7054 38.4129 47.6274 58.8054 72.0969 87.4735 105.24 125.525 149.451 177.056 208.301 243.164 283.108 327.854 378.141 433.733 495.848 564.595 639.29 720.694 811.107 908.386 1013.64 1126.93 1247.97 1378.99 1515.48 1660.87 1812.99 1971.81 2140.54 2315.73 2495.82 2683.64 2875.53 3072.58 3275.75 3481.15 3690.1 3899.44 4114.81 4326.96 4541.31 4754.64 4965.7 5179.84 5386.76 5589.98 5790.9 5991.75 6184.81 6375.06 6557.01 6742.44 6917.87 7091.16 7261.83 7426.77 7592.53 7753.63 7912.56 8067.54 8223.03 8379.57 8528.44 8679.9 8823.79 8967.86 9119.02 9259.05 9398.34 9540.04 9681.9 9822.16 9951.44 10090.3 10222.8 10360.8 10489 10622.5 10751.2 10886.5 11006.1 11136.5 11256.8 11376.2 11491.1 11613.6 11741.3 11862.5 11976.3 12105.2 12211.3 12325.1 12448.1 12558.4 12671.1 12777.3
0.00164059 19.3069 24.4429 31.2398 39.0219 48.3614 59.6504 73.05 88.561 106.47 126.839 150.923 178.713 210.124 245.087 285.263 330.075 380.556 436.33 498.46 567.182 641.907 723.274 813.55 910.621 1015.45 1128.43 1249.07 1379.44 1515.28 1659.81 1811.02 1968.68 2136.24 2309.99 2488.49 2674.5 2864.69 3059.4 3260.57 3463.35 3669.82 3876.24 4088.87 4298.15 4509.7 4719.65 4927.54 5137.74 5341 5541.07 5738.44 5935.69 6124.89 6311.73 6489.92 6671.74 6843.79 7013.8 7181.38 7342.72 7505.79 7663.37 7819.16 7971.05 8124.02 8277.52 8423.89 8571.93 8713.17 8854.08 9002.81 9140.6 9276.96 9415.8 9554.74 9692.27 9819.03 9955.54 10085.6 10221.6 10346.4 10477 10603 10735.2 10852.4 10980.3 11098.4 11215.9 11328.6 11448.5 11573.1 11692.1 11803.8 11930 12033.4 12145.2 12265.7 12373.9 12483.6 12587.6
0.00165959 19.6714 24.8768 31.7736 39.6372 49.1052 60.5202 74.0184 89.6431 107.698 128.161 152.401 180.372 211.939 247.021 287.426 332.298 382.944 438.903 501.026 569.743 644.48 725.816 815.936 912.787 1017.19 1129.87 1250.1 1379.77 1514.93 1658.63 1808.91 1965.45 2131.79 2304.08 2481.02 2665.21 2853.73 3046.06 3245.11 3445.56 3649.32 3853.08 4062.81 4269.28 4477.98 4684.57 4889.39 5095.7 5295.31 5492.31 5686.2 5879.78 6065.25 6248.64 6423.26 6601.5 6770.17 6937.09 7101.46 7259.43 7419.79 7573.91 7726.58 7875.48 8025.96 8176.44 8320.34 8465.04 8603.68 8741.7 8887.84 9023.44 9156.92 9292.98 9428.98 9563.81 9688.21 9822.3 9950.05 10084.1 10205.4 10333.1 10456.7 10585.7 10700.6 10826.1 10942 11057.5 11168.2 11285.6 11407.2 11524 11633.5 11757 11857.8 11967.7 12085.7 12191.9 12298.5 12400.5
0.0016788 20.0372 25.3175 32.3049 40.2647 49.858 61.3981 74.9935 90.7241 108.925 129.493 153.884 182.031 213.739 248.97 289.595 334.521 385.314 441.451 503.557 572.276 647.011 728.316 818.265 914.879 1018.88 1131.25 1251.05 1379.97 1514.44 1657.33 1806.65 1962.1 2127.21 2298.02 2473.38 2655.78 2842.62 3032.56 3229.46 3427.66 3628.66 3829.92 4036.65 4240.43 4446.11 4649.36 4851.22 5053.72 5249.71 5443.69 5634.23 5823.9 6005.9 6185.82 6357.03 6531.73 6696.98 6860.98 7022.11 7176.88 7334.49 7485.26 7634.83 7780.86 7928.84 8076.33 8217.69 8359.17 8495.29 8630.64 8773.99 8907.46 9038.18 9171.53 9304.62 9436.7 9558.95 9690.5 9816.16 9947.73 10066.1 10191 10312.4 10438 10550.9 10673.8 10787.7 10900.9 11009.9 11124.9 11243.4 11358 11464.9 11586.1 11684.4 11792.3 11908 12012.1 12115.9 12215.9
0.00169824 20.4059 25.7671 32.8343 40.8981 50.6183 62.2803 75.9727 91.8064 110.151 130.844 155.368 183.691 215.529 250.921 291.76 336.744 387.665 443.969 506.053 574.78 649.499 730.768 820.541 916.88 1020.53 1132.54 1251.91 1380.06 1513.85 1655.87 1804.22 1958.58 2122.48 2291.87 2465.57 2646.22 2831.33 3018.94 3213.64 3409.64 3607.89 3806.74 4010.41 4211.52 4414.12 4614.02 4812.99 5011.8 5204.22 5395.2 5582.48 5768.12 5946.85 6123.27 6291.23 6462.46 6624.23 6785.45 6943.35 7095.05 7249.91 7397.41 7543.92 7687.23 7832.65 7977.17 8115.84 8254.29 8387.96 8520.84 8661.25 8792.54 8920.7 9051.42 9181.64 9310.89 9431.26 9560.06 9683.92 9812.61 9928.29 10050.5 10170 10292.2 10403.3 10523.2 10635.5 10746 10853.5 10966.2 11081.8 11194.2 11298 11417.2 11513.3 11618.9 11732.7 11834.3 11935.5 12033.5
0.00171791 20.7797 26.2248 33.3646 41.5361 51.385 63.163 76.9477 92.8975 111.379 132.21 156.861 185.351 217.313 252.87 293.917 338.969 389.997 446.45 508.528 577.25 651.951 733.156 822.774 918.761 1022.14 1133.74 1252.67 1380.05 1513.14 1654.26 1801.64 1954.91 2117.62 2285.61 2457.57 2636.5 2819.8 3005.28 3197.72 3391.47 3587.04 3783.52 3984.11 4182.56 4382.02 4578.59 4774.72 4969.94 5158.89 5346.83 5530.93 5712.52 5888.06 6060.99 6225.85 6393.65 6551.96 6710.47 6865.18 7013.95 7166 7310.37 7453.86 7594.51 7737.35 7878.94 8014.94 8150.48 8281.73 8412.28 8549.72 8678.82 8804.51 8932.68 9060.05 9186.48 9305.11 9431.1 9553.25 9678.94 9792.14 9911.66 10029.5 10148.2 10257.6 10374.5 10485.3 10592.9 10699.2 10809.5 10922.3 11032.7 11133.1 11250.4 11344.4 11447.7 11559.7 11658.9 11757.7 11853.8
0.0017378 21.1582 26.6904 33.8972 42.1768 52.1564 64.027 77.9182 93.9944 112.606 133.59 158.364 187.009 219.092 254.811 296.054 341.204 392.312 448.887 510.98 579.69 654.359 735.492 824.946 920.565 1023.71 1134.87 1253.36 1379.93 1512.32 1652.53 1798.91 1951.13 2112.63 2279.2 2449.4 2626.65 2808.09 2991.5 3181.7 3373.05 3566.24 3760.24 3957.82 4153.51 4349.83 4543.11 4736.41 4928.16 5113.73 5298.59 5479.58 5657.13 5829.52 5998.98 6160.89 6325.32 6480.19 6635.94 6787.6 6933.57 7082.73 7224.12 7364.67 7502.7 7642.94 7781.53 7914.99 8047.75 8176.6 8304.86 8439.4 8566.33 8689.58 8815.29 8939.84 9063.5 9180.47 9303.61 9424.09 9546.73 9657.67 9774.5 9890.67 10006 10113.8 10227.8 10337 10441.8 10547 10654.9 10765 10873.3 10970.3 11085.9 11177.8 11278.8 11389 11485.8 11582.2 11676.5
0.00175792 21.5422 27.1641 34.4342 42.8133 52.9314 64.8882 78.8885 95.096 113.834 134.985 159.884 188.664 220.871 256.742 298.171 343.445 394.604 451.284 513.391 582.103 656.722 737.778 827.054 922.304 1025.23 1135.93 1253.96 1379.7 1511.38 1650.68 1796.06 1947.25 2107.49 2272.62 2441.09 2616.67 2796.2 2977.61 3165.54 3354.49 3545.4 3736.91 3931.55 4124.33 4317.52 4507.58 4698.03 4886.46 5068.7 5250.5 5428.38 5602.07 5771.16 5937.25 6096.34 6257.44 6408.95 6561.91 6710.6 6853.88 7000.11 7138.67 7276.33 7411.73 7549.29 7685.03 7816.02 7946.13 8072.57 8198.6 8330.35 8455.09 8575.88 8699.23 8820.98 8941.96 9057.28 9177.6 9296.31 9416.09 9524.98 9639.01 9753.46 9865.7 9971.5 10083.1 10190.7 10292.6 10396.8 10502.3 10609.8 10716.1 10810.1 10923.5 11013.4 11112.2 11220.6 11315.3 11409.3 11502
0.00177828 21.9337 27.6467 34.977 43.4536 53.7095 65.7485 79.8588 96.2025 115.058 136.405 161.432 190.317 222.65 258.668 300.272 345.686 396.87 453.639 515.758 584.491 659.035 740.015 829.088 924.003 1026.71 1136.94 1254.49 1379.36 1510.31 1648.75 1793.09 1943.34 2102.22 2265.82 2432.66 2606.57 2784.14 2963.58 3149.25 3335.83 3524.47 3713.52 3905.23 4095.05 4285.14 4472.04 4659.55 4844.85 5023.81 5202.58 5377.35 5547.31 5712.99 5875.78 6032.19 6190.03 6338.26 6488.43 6634.19 6774.87 6918.13 7054 7188.85 7321.56 7456.48 7589.46 7718.05 7845.66 7969.64 8093.5 8222.56 8345.12 8463.37 8584.47 8703.44 8821.9 8935.5 9053.07 9169.8 9287 9394.1 9505.17 9617.81 9727.18 9830.73 9940.43 10046.1 10145.4 10248.6 10351.5 10456.7 10561.2 10652.4 10763.5 10851.2 10948 11054.5 11147.5 11238.9 11330.3
0.00179887 22.335 28.1373 35.5258 44.0995 54.4899 66.6096 80.8288 97.3141 116.28 137.838 162.993 191.965 224.427 260.589 302.358 347.925 399.105 455.944 518.052 586.87 661.289 742.219 831.028 925.705 1028.16 1137.9 1254.97 1378.92 1509.13 1646.73 1790.01 1939.38 2096.82 2258.81 2424.17 2596.38 2771.97 2949.38 3132.78 3317.1 3503.45 3690.04 3878.85 4065.7 4252.7 4436.5 4621.03 4803.36 4979.04 5154.9 5326.46 5492.81 5655.08 5814.5 5968.43 6123.09 6268.1 6415.5 6558.37 6696.52 6836.8 6970.12 7102.21 7232.27 7364.53 7494.86 7621.06 7746.26 7867.78 7989.53 8115.97 8236.34 8352.08 8471 8587.25 8703.28 8815.15 8930 9044.7 9159.37 9264.86 9372.97 9483.81 9590.45 9691.73 9799.71 9903.48 10000.1 10102.4 10202.7 10305.6 10408.3 10497.1 10605.5 10691.3 10786 10890.5 10982.1 11070.9 11161.1
0.0018197 22.7434 28.6356 36.0819 44.7534 55.2686 67.4783 81.7992 98.4311 117.505 139.278 164.567 193.609 226.202 262.505 304.429 350.166 401.3 458.196 520.275 589.227 663.49 744.368 832.898 927.351 1029.56 1138.79 1255.37 1378.39 1507.84 1644.6 1786.81 1935.31 2091.28 2251.64 2415.55 2586.07 2759.63 2935.05 3116.16 3298.44 3482.21 3666.46 3852.34 4036.27 4220.2 4401 4582.51 4761.96 4934.42 5107.43 5275.72 5438.55 5597.45 5753.49 5905.01 6056.63 6198.48 6343.16 6483.09 6618.73 6756.04 6887.02 7016.36 7143.87 7273.44 7401.3 7525.05 7647.9 7766.99 7886.62 8010.54 8128.72 8242.02 8358.81 8472.42 8586.11 8696.2 8808.36 8921.01 9033.16 9137.17 9242.39 9351.44 9455.52 9554.55 9660.87 9762.62 9856.82 9958.12 10055.8 10156.4 10257.6 10343.9 10449.8 10533.6 10626.4 10728.8 10818.9 10905.4 10994.5
0.00184077 23.1585 29.1413 36.6484 45.4234 56.0459 68.3502 82.7716 99.5536 118.737 140.72 166.151 195.246 227.975 264.415 306.485 352.4 403.466 460.409 522.452 591.551 665.641 746.456 834.7 928.931 1030.88 1139.57 1255.67 1377.78 1506.47 1642.36 1783.5 1931.11 2085.6 2244.33 2406.79 2575.63 2747.12 2920.59 3099.41 3279.71 3460.84 3642.77 3825.7 4006.76 4187.68 4365.58 4544.02 4720.66 4889.93 5060.11 5225.05 5384.44 5540.18 5692.81 5841.95 5990.64 6129.4 6271.4 6408.4 6541.55 6675.9 6804.68 6931.35 7056.41 7183.17 7308.73 7430.03 7550.5 7667.24 7784.8 7906.19 8022.14 8133.17 8247.83 8358.95 8470.37 8578.61 8688.1 8798.71 8908.23 9010.84 9113.33 9220.72 9322.4 9419.36 9523.81 9623.46 9715.4 9815.6 9910.72 10009 10108.8 10192.8 10296.1 10378.1 10469 10569.2 10657.7 10742.2 10830.1
0.00186209 23.5802 29.6551 37.226 46.1017 56.8249 69.2256 83.7469 100.682 119.984 142.149 167.743 196.878 229.748 266.324 308.523 354.618 405.607 462.587 524.59 593.838 667.745 748.474 836.441 930.415 1032.11 1140.23 1255.87 1377.12 1505.04 1639.98 1780.08 1926.7 2079.78 2236.95 2397.89 2565.06 2734.41 2906 3082.57 3260.89 3439.35 3618.98 3798.99 3977.19 4155.15 4330.29 4505.62 4679.44 4845.59 5012.9 5174.51 5330.53 5483.26 5632.51 5779.28 5925.12 6060.87 6200.19 6334.31 6464.99 6596.43 6723.1 6847.17 6969.91 7093.76 7217.14 7335.98 7454.01 7568.48 7684.07 7802.9 7916.53 8025.49 8137.99 8246.82 8356.04 8462.33 8569.16 8677.81 8784.57 8885.7 8985.75 9091.61 9191.05 9286.26 9388.42 9485.93 9575.87 9674.75 9767.38 9863.29 9961.95 10043.6 10144.4 10225 10313.8 10411.5 10498.3 10581.4 10668
0.00188365 24.0084 30.1755 37.8125 46.7871 57.6068 70.1047 84.7267 101.822 121.25 143.573 169.339 198.505 231.522 268.233 310.542 356.812 407.727 464.742 526.714 596.062 669.8 750.384 838.135 931.762 1033.24 1140.75 1255.95 1376.4 1503.55 1637.48 1776.56 1922.09 2073.82 2229.47 2388.79 2554.35 2721.43 2891.3 3065.69 3241.95 3417.75 3595.09 3772.25 3947.58 4122.62 4295.09 4467.28 4638.31 4801.42 4965.67 5124.08 5276.88 5426.67 5572.72 5717 5860.06 5992.87 6129.53 6260.83 6389.06 6517.66 6642.27 6763.83 6884.27 7005.25 7126.48 7242.93 7358.52 7470.77 7584.4 7700.72 7812.03 7919.03 8029.39 8136.03 8243.13 8347.39 8451.63 8558.31 8662.32 8762.01 8859.76 8964.06 9061.39 9155.01 9254.83 9350.11 9438.2 9535.65 9625.9 9719.38 9817.06 9896.53 9994.79 10074 10160.9 10256.1 10341 10422.9 10508.1
