# File contains Antiproton energy spectrum for b bbar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# Antiproton energy spectrum for b bbar final state. Spectra in form dN/dT.

# T (GeV) | dN/dT_i (GeV^{-1})

0.0674481 1e-40 0.56938 0.580743 0.39442 0.297421 0.233107 0.193518 0.189483 0.195268 0.203728 0.218084 0.235398 0.25483 0.272263 0.291492 0.306557 0.322099 0.335888 0.347341 0.358045 0.370833 0.375142 0.382894 0.387329 0.391255 0.390266 0.397681 0.393966 0.395872 0.394897 0.391938 0.39387 0.392571 0.391329 0.38982 0.387053 0.386892 0.387737 0.385005 0.38197 0.378297 0.378462 0.37875 0.375483 0.373678 0.37539 0.372497 0.373034 0.371644 0.367539 0.367576 0.364674 0.367754 0.366385 0.363978 0.36504 0.360561 0.361743 0.361928 0.36092 0.357525 0.358561 0.356905 0.360199 0.356355 0.356704 0.357154 0.357416 0.352378 0.356666 0.355549 0.352143 0.357152 0.352264 0.353102 0.351256 0.34977 0.347645 0.35141 0.354174 0.351146 0.349223 0.347138 0.356167 0.347498 0.348685 0.348291 0.355783 0.349109 0.339984 0.348265 0.351472 0.353089 0.343169 0.352716 0.341639 0.340866 0.34767 0.351372 0.344628
0.0682292 1e-40 0.567095 0.582512 0.396508 0.298918 0.234299 0.194242 0.189994 0.195785 0.204165 0.218716 0.236011 0.255193 0.272584 0.292124 0.307639 0.322891 0.336955 0.347871 0.359069 0.371847 0.376387 0.383949 0.38823 0.392327 0.391318 0.39856 0.395132 0.397138 0.395868 0.393292 0.3954 0.393738 0.392273 0.391066 0.388354 0.38896 0.388995 0.386672 0.383306 0.379595 0.379748 0.38032 0.377436 0.375291 0.376435 0.37382 0.374277 0.37326 0.36878 0.368777 0.366158 0.369175 0.368049 0.365474 0.366249 0.361762 0.363162 0.362867 0.362088 0.359331 0.360107 0.358722 0.361563 0.357646 0.357955 0.358509 0.358925 0.354086 0.357949 0.356707 0.353724 0.358402 0.35378 0.354667 0.352842 0.351456 0.349251 0.352087 0.355385 0.352368 0.351423 0.348065 0.357887 0.348241 0.35009 0.350607 0.357715 0.350555 0.341924 0.349547 0.352816 0.3537 0.344894 0.35453 0.343279 0.342365 0.349796 0.352653 0.346427
0.0690192 1e-40 0.564771 0.584252 0.398606 0.300443 0.235528 0.194953 0.190513 0.196289 0.204601 0.219305 0.236602 0.255541 0.27288 0.292722 0.308715 0.323677 0.337938 0.34839 0.360138 0.372843 0.377655 0.385028 0.389137 0.393375 0.392434 0.399513 0.396248 0.398397 0.396915 0.394641 0.396961 0.394948 0.393209 0.392328 0.389767 0.390978 0.390247 0.388127 0.384386 0.380953 0.381096 0.381891 0.379362 0.376884 0.377444 0.375129 0.375512 0.374863 0.370063 0.369999 0.367688 0.370561 0.369677 0.367049 0.367548 0.363074 0.364518 0.363815 0.363288 0.361164 0.361665 0.360561 0.362943 0.358992 0.359192 0.35981 0.360395 0.355843 0.359198 0.357813 0.355279 0.359611 0.355213 0.356117 0.354697 0.35327 0.350896 0.352925 0.35649 0.35352 0.353589 0.349181 0.359482 0.349066 0.351607 0.352899 0.359594 0.352008 0.343937 0.350838 0.35414 0.354266 0.346625 0.35627 0.345064 0.344325 0.351918 0.353958 0.348185
0.0698184 1e-40 0.562382 0.58601 0.400726 0.301996 0.236804 0.195648 0.191043 0.19678 0.205035 0.219813 0.237155 0.255958 0.273179 0.293315 0.309753 0.324454 0.338761 0.348903 0.361281 0.373824 0.378955 0.386178 0.390125 0.394413 0.393614 0.400487 0.397395 0.399617 0.398044 0.395966 0.398611 0.396121 0.39421 0.393556 0.391271 0.392884 0.39149 0.389502 0.385371 0.382364 0.382475 0.383483 0.381193 0.378457 0.378468 0.376493 0.376763 0.376443 0.371392 0.371245 0.369253 0.371926 0.371269 0.368626 0.36883 0.364448 0.36584 0.364898 0.364573 0.362943 0.36321 0.362351 0.364316 0.3604 0.360394 0.361069 0.36185 0.357621 0.36043 0.358869 0.356799 0.360787 0.356602 0.357552 0.356618 0.355148 0.352579 0.353951 0.357505 0.354605 0.355427 0.350749 0.360972 0.350104 0.353351 0.35516 0.361435 0.353485 0.346031 0.352115 0.355449 0.354781 0.348364 0.357711 0.347011 0.346521 0.353872 0.355307 0.349887
0.0706269 1e-40 0.559936 0.587715 0.402952 0.303576 0.238114 0.196325 0.191589 0.197255 0.205469 0.220294 0.237685 0.256387 0.27349 0.293941 0.310648 0.325218 0.339529 0.349408 0.362437 0.374792 0.380401 0.387406 0.391116 0.395447 0.394858 0.401455 0.398587 0.400783 0.399263 0.397303 0.400252 0.397313 0.39529 0.394709 0.392797 0.394451 0.392715 0.390827 0.386288 0.383821 0.383869 0.385052 0.38299 0.379998 0.379545 0.377975 0.378163 0.377995 0.372767 0.372513 0.370846 0.373277 0.37281 0.370195 0.370088 0.365854 0.367156 0.366001 0.365866 0.364731 0.364753 0.36413 0.365692 0.361863 0.361537 0.362314 0.363355 0.359349 0.361704 0.359869 0.358273 0.361936 0.35796 0.358994 0.358564 0.357069 0.354276 0.355064 0.358465 0.355656 0.357114 0.352763 0.362326 0.351374 0.355269 0.35739 0.363323 0.355006 0.348267 0.353357 0.356758 0.355257 0.350116 0.359025 0.34928 0.348879 0.35559 0.356726 0.351436
0.0714447 1e-40 0.557429 0.589346 0.405175 0.305165 0.23945 0.19698 0.192154 0.197701 0.205905 0.22075 0.23819 0.256799 0.273813 0.294537 0.311413 0.325958 0.340263 0.349898 0.363586 0.37577 0.381884 0.388656 0.392097 0.396484 0.396161 0.402404 0.399864 0.401873 0.400577 0.398659 0.401857 0.398542 0.396418 0.395871 0.394373 0.395704 0.393891 0.392184 0.387176 0.38532 0.385273 0.386584 0.384749 0.381502 0.380645 0.379466 0.379605 0.379499 0.374194 0.373797 0.372442 0.374633 0.374244 0.371737 0.371306 0.367278 0.368479 0.367117 0.367152 0.366532 0.366295 0.365911 0.367082 0.363366 0.362674 0.363535 0.364919 0.361016 0.36302 0.360767 0.359617 0.363062 0.359359 0.360499 0.360484 0.359016 0.355977 0.35626 0.359389 0.356716 0.358739 0.354949 0.363516 0.352795 0.357281 0.359649 0.365269 0.356669 0.350663 0.354366 0.358076 0.355795 0.351948 0.36029 0.351862 0.351354 0.357229 0.358257 0.35289
0.072272 1e-40 0.554852 0.590867 0.407364 0.306781 0.240804 0.197601 0.192742 0.198133 0.206344 0.221186 0.238671 0.257186 0.274159 0.295086 0.312099 0.326674 0.341012 0.350413 0.364681 0.376736 0.383331 0.389911 0.393049 0.397514 0.397574 0.403249 0.401271 0.4028 0.402076 0.400076 0.403365 0.399817 0.397599 0.397064 0.396005 0.39682 0.395049 0.393643 0.388124 0.386875 0.386663 0.388037 0.386465 0.382956 0.381774 0.380943 0.381057 0.380928 0.37567 0.375113 0.374048 0.375985 0.375582 0.373224 0.372403 0.368657 0.369839 0.368227 0.368387 0.368349 0.367834 0.3677 0.368491 0.364899 0.363823 0.364738 0.366495 0.362649 0.364327 0.361648 0.360889 0.364174 0.360755 0.36213 0.362204 0.360959 0.357648 0.357511 0.360331 0.357822 0.360339 0.357217 0.364523 0.354363 0.359353 0.361826 0.367156 0.358434 0.353102 0.355252 0.359416 0.356449 0.353786 0.361547 0.35454 0.353838 0.35881 0.359985 0.354297
0.0731089 1e-40 0.552262 0.59218 0.409478 0.308431 0.242172 0.198133 0.193423 0.198551 0.206805 0.221606 0.239129 0.257526 0.274545 0.295565 0.312713 0.327364 0.341857 0.350969 0.365656 0.377677 0.384692 0.391131 0.393865 0.398567 0.399022 0.404054 0.40273 0.403667 0.403696 0.401561 0.404692 0.401202 0.398867 0.398354 0.397691 0.397851 0.396192 0.395063 0.389069 0.388462 0.388055 0.389364 0.388136 0.384331 0.38294 0.382343 0.382497 0.382259 0.377197 0.376468 0.375662 0.377329 0.376858 0.374686 0.373494 0.370026 0.371233 0.369256 0.369509 0.370271 0.369387 0.369551 0.369938 0.366437 0.365023 0.365927 0.368075 0.364243 0.365609 0.362541 0.36214 0.365285 0.362123 0.363805 0.363875 0.36289 0.359258 0.358811 0.36132 0.359096 0.36208 0.359358 0.365146 0.356086 0.361397 0.363878 0.368949 0.360234 0.355541 0.356182 0.360809 0.35731 0.35561 0.362986 0.357241 0.356282 0.360376 0.361841 0.355671
0.0739554 1e-40 0.549689 0.59339 0.411343 0.310122 0.243564 0.198646 0.194142 0.198959 0.20727 0.22203 0.239551 0.257732 0.275039 0.295885 0.313277 0.328025 0.342698 0.351606 0.366603 0.378581 0.38572 0.392301 0.394664 0.399659 0.400478 0.404859 0.40422 0.404496 0.405356 0.403027 0.40595 0.402642 0.400213 0.399797 0.399495 0.398947 0.397327 0.396411 0.390015 0.390059 0.389458 0.390651 0.389753 0.385657 0.384151 0.383597 0.383823 0.383363 0.378786 0.377877 0.377278 0.378665 0.378082 0.376126 0.374616 0.371417 0.372661 0.370316 0.370635 0.372186 0.370931 0.371417 0.371416 0.367978 0.366333 0.367097 0.36965 0.36578 0.366815 0.363482 0.363395 0.366404 0.363453 0.365514 0.365511 0.364787 0.360863 0.360204 0.362302 0.360546 0.36391 0.361199 0.365496 0.357973 0.363385 0.365762 0.370576 0.362045 0.357899 0.357229 0.362281 0.358742 0.357403 0.364563 0.359868 0.358733 0.361993 0.36383 0.357031
0.0748118 1e-40 0.547189 0.594517 0.41313 0.311891 0.244961 0.19915 0.194876 0.199357 0.207736 0.222449 0.239951 0.257907 0.275566 0.29615 0.31379 0.328625 0.34352 0.352378 0.367538 0.379375 0.386569 0.39344 0.395471 0.400806 0.401913 0.405689 0.405697 0.405319 0.407014 0.404438 0.407161 0.404116 0.401601 0.401274 0.401337 0.400114 0.398477 0.397584 0.390958 0.39165 0.390877 0.391918 0.391309 0.386939 0.385421 0.384816 0.385109 0.384291 0.380462 0.379394 0.378862 0.38 0.379264 0.377553 0.375822 0.372841 0.374127 0.371436 0.371796 0.374063 0.372451 0.373259 0.372916 0.369534 0.367675 0.368269 0.371211 0.367258 0.367938 0.364595 0.36474 0.367546 0.364648 0.367244 0.367135 0.366629 0.362475 0.361704 0.363274 0.36208 0.365714 0.362987 0.365754 0.359972 0.365369 0.367176 0.371888 0.363787 0.360017 0.358653 0.363856 0.360364 0.359081 0.366159 0.362046 0.361169 0.363584 0.365954 0.358414
0.0756781 1e-40 0.544835 0.59559 0.414864 0.313708 0.246334 0.199655 0.195615 0.199748 0.208201 0.222859 0.240333 0.258071 0.276116 0.29638 0.314243 0.329184 0.344288 0.353222 0.368509 0.380115 0.387335 0.394545 0.396321 0.402129 0.403193 0.406654 0.407109 0.406211 0.408535 0.405667 0.408378 0.405607 0.403016 0.402753 0.403159 0.401283 0.399623 0.398495 0.391854 0.393201 0.392358 0.393219 0.392784 0.388178 0.38676 0.386024 0.386372 0.385148 0.382173 0.380948 0.380445 0.381325 0.380414 0.378976 0.377276 0.374368 0.375679 0.372673 0.373074 0.375865 0.373935 0.375055 0.374435 0.371103 0.369034 0.369459 0.372749 0.368692 0.369031 0.365786 0.366158 0.368719 0.365778 0.368974 0.368849 0.368306 0.364131 0.363383 0.364214 0.363682 0.367457 0.364745 0.366007 0.36206 0.367345 0.368354 0.373047 0.36546 0.362055 0.360514 0.365739 0.362116 0.36062 0.367742 0.364108 0.363569 0.365139 0.368343 0.359818
0.0765544 1e-40 0.542548 0.596685 0.41658 0.315557 0.247665 0.200172 0.19635 0.200147 0.208663 0.223261 0.240703 0.258243 0.276675 0.296605 0.314634 0.32973 0.34494 0.354127 0.369573 0.380844 0.388063 0.39562 0.397355 0.403516 0.404424 0.407692 0.408527 0.407118 0.409937 0.406665 0.409678 0.407064 0.40443 0.404147 0.404917 0.402454 0.400764 0.399314 0.39279 0.394708 0.393867 0.394618 0.394158 0.389361 0.388215 0.387294 0.387624 0.38598 0.383904 0.382522 0.382037 0.382632 0.381549 0.38038 0.378808 0.375958 0.377286 0.374209 0.374586 0.377406 0.375311 0.376681 0.375975 0.372687 0.370376 0.370683 0.374253 0.370086 0.370107 0.367054 0.367623 0.369932 0.366905 0.370709 0.370538 0.369907 0.365878 0.365306 0.365089 0.365316 0.368976 0.366548 0.366514 0.36421 0.369343 0.369412 0.374075 0.367115 0.364028 0.362569 0.367756 0.363932 0.36213 0.369221 0.366082 0.365896 0.366651 0.370878 0.361257
0.0774408 1e-40 0.540323 0.597729 0.418418 0.317428 0.248936 0.200736 0.19707 0.200538 0.20911 0.223655 0.241065 0.258511 0.277232 0.296914 0.314923 0.330278 0.345556 0.35508 0.370637 0.381585 0.388923 0.39666 0.398437 0.404928 0.405618 0.408763 0.409963 0.408042 0.411266 0.407599 0.410941 0.408512 0.405832 0.405389 0.406433 0.403586 0.401898 0.400082 0.393799 0.396163 0.395376 0.396025 0.395465 0.390526 0.389813 0.388707 0.38897 0.386929 0.385625 0.384093 0.383642 0.383913 0.382681 0.381762 0.380389 0.377578 0.378912 0.375834 0.376162 0.378847 0.376631 0.378207 0.377528 0.374284 0.371632 0.371979 0.375689 0.371431 0.371204 0.368396 0.369136 0.371197 0.368064 0.372438 0.372176 0.371446 0.367639 0.367304 0.365959 0.366944 0.370292 0.368491 0.367336 0.36638 0.371401 0.370415 0.374992 0.368758 0.36595 0.364769 0.369829 0.365563 0.363637 0.370478 0.367994 0.368141 0.36803 0.373459 0.362749
0.0783376 1e-40 0.538148 0.598715 0.420254 0.319301 0.250005 0.201406 0.197685 0.200921 0.209535 0.224046 0.241415 0.258858 0.27777 0.297229 0.315134 0.330895 0.346151 0.356059 0.371682 0.382474 0.389836 0.397645 0.399547 0.406336 0.406786 0.40985 0.411457 0.408982 0.412519 0.408517 0.412141 0.409954 0.407219 0.406595 0.407805 0.404698 0.40304 0.4009 0.394936 0.397552 0.396867 0.397424 0.396715 0.39169 0.391469 0.390113 0.390307 0.387981 0.38729 0.385601 0.385313 0.385124 0.383842 0.383107 0.381978 0.379214 0.380538 0.377505 0.377763 0.380215 0.377926 0.379692 0.379086 0.375891 0.372897 0.373339 0.377045 0.372729 0.372335 0.369811 0.370699 0.37255 0.369378 0.374155 0.373733 0.372932 0.369393 0.369326 0.366838 0.368605 0.371536 0.370408 0.368276 0.368562 0.373394 0.371615 0.375841 0.370438 0.367944 0.36703 0.371912 0.367072 0.365179 0.371681 0.370042 0.370287 0.369336 0.376028 0.364315
0.0792447 1e-40 0.536014 0.599634 0.422073 0.321174 0.25101 0.202101 0.198269 0.201294 0.209956 0.224433 0.24177 0.259222 0.278272 0.297544 0.315324 0.331553 0.346757 0.357081 0.372661 0.383421 0.390764 0.398562 0.400658 0.407627 0.407984 0.410854 0.413052 0.409924 0.413686 0.409549 0.413201 0.41139 0.408581 0.407789 0.409076 0.405851 0.404165 0.401868 0.396359 0.3988 0.398271 0.398787 0.397922 0.392875 0.393158 0.391473 0.391591 0.389071 0.388934 0.387091 0.387001 0.386293 0.385038 0.384392 0.383458 0.380823 0.382109 0.379159 0.379314 0.381536 0.379211 0.381165 0.380638 0.377505 0.374192 0.374763 0.378362 0.374019 0.373472 0.371294 0.372311 0.373989 0.370828 0.375858 0.375019 0.374415 0.3711 0.37128 0.367748 0.370296 0.372746 0.372256 0.369311 0.370733 0.375273 0.37297 0.376623 0.372182 0.369897 0.369194 0.373863 0.368548 0.366832 0.372858 0.372086 0.372313 0.370614 0.378425 0.365977
0.0801623 1e-40 0.533923 0.600487 0.423855 0.323042 0.25197 0.202812 0.198838 0.201657 0.210377 0.224812 0.242139 0.259586 0.278718 0.297845 0.315521 0.332214 0.347417 0.358146 0.373521 0.384366 0.391697 0.39935 0.40166 0.40887 0.409164 0.411843 0.41466 0.410899 0.414774 0.410756 0.414016 0.41285 0.409884 0.409042 0.410261 0.407074 0.405264 0.402834 0.397902 0.399952 0.399622 0.40008 0.399104 0.394171 0.394832 0.39268 0.39279 0.390191 0.390552 0.388562 0.38869 0.387449 0.386265 0.385662 0.384938 0.382412 0.383633 0.380591 0.3807 0.382936 0.380553 0.382779 0.382158 0.379126 0.375558 0.376259 0.379648 0.375318 0.374615 0.372843 0.373972 0.375491 0.372345 0.377523 0.376231 0.375867 0.372683 0.37299 0.368734 0.372022 0.374041 0.373926 0.370362 0.372866 0.376953 0.374343 0.377359 0.373892 0.371775 0.371393 0.375691 0.369997 0.368553 0.374038 0.374051 0.374167 0.371886 0.380629 0.367743
0.0810905 1e-40 0.531872 0.601248 0.425489 0.324895 0.252906 0.203533 0.199395 0.201997 0.210801 0.225181 0.24253 0.259908 0.279023 0.298065 0.315833 0.332865 0.348084 0.359262 0.374329 0.385277 0.392569 0.399999 0.402655 0.410071 0.410317 0.412865 0.416253 0.411919 0.415795 0.412003 0.414754 0.414293 0.411127 0.410416 0.411405 0.4085 0.406326 0.40377 0.399537 0.401046 0.400946 0.401327 0.400248 0.395489 0.396449 0.393619 0.393698 0.391288 0.392148 0.390015 0.390369 0.388607 0.38753 0.386929 0.386431 0.383989 0.385127 0.381995 0.382053 0.384317 0.38192 0.384445 0.383651 0.38075 0.377097 0.377889 0.380936 0.376674 0.375748 0.374455 0.375683 0.37705 0.373918 0.379136 0.377407 0.377272 0.374242 0.374623 0.369771 0.373794 0.375453 0.375226 0.371381 0.374854 0.378188 0.375708 0.378071 0.375537 0.373549 0.373624 0.377453 0.371422 0.370355 0.375331 0.375896 0.3758 0.373181 0.382687 0.369629
0.0820295 1e-40 0.529878 0.601903 0.427092 0.32668 0.253887 0.204254 0.199949 0.20232 0.211239 0.22554 0.242985 0.260149 0.279243 0.298292 0.316245 0.333448 0.348754 0.360453 0.375092 0.386005 0.393435 0.4006 0.40366 0.411232 0.411437 0.413946 0.417782 0.413002 0.416756 0.413267 0.415457 0.415696 0.412325 0.41178 0.412494 0.410111 0.407239 0.404589 0.40123 0.402101 0.402252 0.402527 0.401352 0.396818 0.398037 0.394481 0.394482 0.392382 0.393737 0.391462 0.392023 0.389821 0.388877 0.388222 0.387961 0.385549 0.386591 0.383395 0.383391 0.385661 0.383291 0.38608 0.385133 0.382375 0.378691 0.379603 0.382242 0.378116 0.376865 0.376143 0.377492 0.378665 0.375502 0.380679 0.378588 0.378623 0.375797 0.376188 0.370864 0.375582 0.376885 0.376431 0.372486 0.376759 0.379245 0.376941 0.378781 0.377056 0.375066 0.375884 0.379146 0.372827 0.37225 0.376695 0.377435 0.377283 0.374635 0.384581 0.371659
0.0829793 1e-40 0.527969 0.602425 0.42869 0.328438 0.254899 0.204892 0.200537 0.202635 0.211716 0.225889 0.243499 0.260376 0.279407 0.298551 0.316689 0.333985 0.349419 0.361659 0.375824 0.38664 0.394328 0.401185 0.404697 0.412396 0.412471 0.415248 0.419183 0.414209 0.417671 0.414465 0.416208 0.417042 0.41348 0.4131 0.413526 0.411787 0.408136 0.405212 0.402902 0.403162 0.403589 0.403674 0.402413 0.398136 0.399583 0.395309 0.395207 0.393526 0.395276 0.392882 0.393639 0.391076 0.39029 0.389588 0.389624 0.38709 0.388034 0.384829 0.384757 0.386953 0.384661 0.387647 0.386611 0.383999 0.380318 0.38136 0.383526 0.379601 0.377997 0.377881 0.379374 0.380328 0.377095 0.382082 0.379958 0.379876 0.377392 0.377699 0.37202 0.377375 0.378324 0.377605 0.373706 0.378596 0.380169 0.377994 0.379515 0.378312 0.376386 0.378295 0.380773 0.374227 0.374341 0.378104 0.378578 0.378623 0.376119 0.386271 0.373994
0.0839402 1e-40 0.526047 0.602743 0.430311 0.330192 0.255919 0.205517 0.201166 0.202944 0.212196 0.226226 0.244038 0.260601 0.279529 0.298878 0.317145 0.334502 0.350066 0.362857 0.376538 0.387236 0.395268 0.401847 0.40588 0.413507 0.413472 0.41666 0.420522 0.415478 0.418541 0.415565 0.417127 0.418228 0.414594 0.414278 0.414507 0.413488 0.409052 0.405806 0.404596 0.404224 0.404927 0.404764 0.403419 0.399374 0.401078 0.39619 0.395914 0.394742 0.396749 0.394269 0.395201 0.392348 0.391728 0.390968 0.391299 0.388606 0.389447 0.386439 0.386253 0.388079 0.386017 0.388972 0.388116 0.38562 0.381943 0.383135 0.384778 0.381127 0.379154 0.379653 0.381256 0.382031 0.378727 0.383403 0.381382 0.381054 0.379128 0.379189 0.373242 0.379148 0.379718 0.378827 0.375115 0.380371 0.381007 0.379059 0.380304 0.379452 0.377613 0.380712 0.382331 0.37563 0.376524 0.379558 0.3796 0.379819 0.377621 0.387613 0.37645
0.0849122 1e-40 0.524072 0.602932 0.432097 0.331954 0.256946 0.206152 0.201792 0.203251 0.212676 0.226546 0.244594 0.260861 0.279605 0.299437 0.317579 0.335006 0.350708 0.364006 0.377234 0.387817 0.396367 0.402622 0.407081 0.414542 0.414448 0.418101 0.421804 0.416801 0.419369 0.416675 0.418078 0.419331 0.415669 0.415231 0.415405 0.41511 0.410026 0.406415 0.406301 0.405289 0.406245 0.405794 0.404405 0.400602 0.402508 0.397237 0.39675 0.396157 0.398118 0.39561 0.396694 0.393632 0.393173 0.392352 0.392958 0.390092 0.390815 0.388078 0.387732 0.389154 0.387359 0.390129 0.389639 0.387235 0.383456 0.38485 0.385969 0.3827 0.380353 0.381445 0.383102 0.383767 0.380401 0.384646 0.382842 0.382194 0.380879 0.38064 0.374543 0.380818 0.381031 0.380443 0.376832 0.382105 0.381993 0.380194 0.381178 0.380498 0.378787 0.383044 0.383811 0.377048 0.378778 0.381063 0.38057 0.380804 0.379128 0.388768 0.378987
0.0858954 1e-40 0.521951 0.603005 0.433914 0.333804 0.257965 0.206812 0.202405 0.203556 0.213148 0.226845 0.245149 0.261193 0.279674 0.300044 0.31798 0.335542 0.351345 0.365048 0.377916 0.388503 0.397551 0.40342 0.408269 0.415481 0.415413 0.419526 0.423046 0.418169 0.420162 0.417825 0.419041 0.420381 0.416702 0.416114 0.416268 0.416639 0.41128 0.40715 0.408011 0.406368 0.407531 0.406761 0.405385 0.401834 0.403863 0.398319 0.397646 0.397731 0.399297 0.396857 0.398047 0.394875 0.394572 0.393719 0.394557 0.391544 0.39213 0.389721 0.389155 0.390218 0.388686 0.391209 0.391143 0.388839 0.384974 0.38653 0.387075 0.384331 0.381612 0.383247 0.384775 0.385537 0.382155 0.385818 0.384329 0.383312 0.38262 0.382056 0.375932 0.382491 0.382349 0.382136 0.378685 0.383787 0.382939 0.381548 0.382281 0.381471 0.379995 0.385224 0.385206 0.378483 0.38108 0.382618 0.381563 0.381708 0.380599 0.389763 0.381562
0.08689 1e-40 0.51956 0.602979 0.435742 0.335683 0.258982 0.207509 0.202998 0.203864 0.213597 0.22712 0.245679 0.261532 0.279769 0.300659 0.318351 0.336089 0.351979 0.366036 0.378597 0.38922 0.398774 0.404224 0.409406 0.416162 0.416432 0.420755 0.424274 0.419583 0.420908 0.419116 0.419978 0.421397 0.417697 0.416964 0.417131 0.418113 0.412599 0.408109 0.409738 0.407469 0.408723 0.407643 0.406384 0.403086 0.405129 0.399422 0.398591 0.399351 0.400398 0.398064 0.399312 0.396109 0.395921 0.395028 0.395958 0.392965 0.393343 0.391329 0.390452 0.391303 0.389992 0.392244 0.392614 0.390427 0.386519 0.38819 0.388148 0.385974 0.382925 0.385037 0.386264 0.387331 0.383981 0.386876 0.385779 0.384453 0.384312 0.383441 0.37742 0.38419 0.383694 0.383867 0.380638 0.3854 0.383828 0.383453 0.383543 0.38242 0.381343 0.386967 0.386478 0.379956 0.38338 0.384209 0.382941 0.382579 0.382033 0.390629 0.384022
0.0878962 1e-40 0.517067 0.602889 0.437553 0.337558 0.260022 0.208371 0.203533 0.20418 0.214008 0.227362 0.24621 0.261863 0.279919 0.30123 0.318681 0.336616 0.352618 0.366969 0.379287 0.389925 0.400012 0.40498 0.41033 0.416741 0.417444 0.421879 0.425433 0.421011 0.421628 0.420588 0.42083 0.422451 0.418632 0.417864 0.418023 0.419524 0.413948 0.409146 0.411426 0.408606 0.409861 0.4084 0.407434 0.404454 0.406245 0.400504 0.399591 0.400972 0.401442 0.399242 0.400499 0.397383 0.397248 0.39633 0.397292 0.394341 0.394474 0.392774 0.391452 0.392583 0.391234 0.393375 0.39399 0.391995 0.388127 0.389827 0.389199 0.387613 0.384299 0.386791 0.387699 0.389118 0.385828 0.387892 0.387247 0.385628 0.385819 0.384768 0.379047 0.385949 0.385108 0.385596 0.382644 0.386939 0.384645 0.385439 0.384894 0.383339 0.382692 0.388389 0.387592 0.381486 0.385678 0.38583 0.384494 0.383469 0.383449 0.391404 0.386444
0.088914 1e-40 0.514499 0.602716 0.43922 0.339411 0.261094 0.209283 0.203991 0.204511 0.214401 0.227577 0.246744 0.262149 0.280243 0.301567 0.318925 0.33711 0.353248 0.367855 0.379982 0.390598 0.401211 0.405669 0.411199 0.417268 0.418438 0.422957 0.426504 0.422432 0.422347 0.422112 0.421678 0.423503 0.419518 0.418897 0.419079 0.420857 0.415285 0.410237 0.413049 0.409791 0.410977 0.40912 0.408507 0.405825 0.407164 0.401502 0.400612 0.402455 0.402463 0.400402 0.401616 0.39872 0.398555 0.397633 0.398575 0.395659 0.395557 0.394184 0.392352 0.393921 0.392448 0.394545 0.395278 0.393538 0.389939 0.391446 0.390258 0.389213 0.385763 0.388489 0.389115 0.390877 0.387674 0.388894 0.388744 0.38681 0.387276 0.386078 0.380783 0.387966 0.386698 0.387136 0.38458 0.388367 0.385178 0.3874 0.38631 0.384242 0.384028 0.38961 0.38865 0.38309 0.387965 0.387493 0.38611 0.384604 0.384846 0.392126 0.388832
0.0899435 1e-40 0.511908 0.602466 0.44087 0.341122 0.262255 0.21021 0.204424 0.204861 0.214779 0.227765 0.247292 0.262343 0.280679 0.301847 0.319092 0.337513 0.353865 0.368708 0.380688 0.391112 0.402376 0.406358 0.412036 0.417784 0.419402 0.42401 0.427435 0.42382 0.423083 0.423655 0.422539 0.424544 0.42039 0.419946 0.420214 0.422105 0.416398 0.411318 0.414565 0.411037 0.41209 0.409831 0.409606 0.407176 0.408021 0.402523 0.401706 0.403805 0.40351 0.401583 0.402656 0.400255 0.399849 0.398967 0.39983 0.396905 0.396607 0.39558 0.393187 0.395281 0.393663 0.395687 0.396525 0.395052 0.391785 0.393038 0.391355 0.390716 0.387346 0.390039 0.390621 0.392554 0.389472 0.389911 0.39028 0.387999 0.388701 0.387397 0.38263 0.390029 0.38834 0.388619 0.386531 0.389687 0.385633 0.389216 0.387697 0.385146 0.385314 0.390667 0.389687 0.384877 0.390225 0.389207 0.387753 0.385897 0.386199 0.392811 0.391177
